999, 35359, 0, 0, 0
999, 35351, 1, 0, 0
2000, 33396, 0, 0, 0
2000, 33168, 1, 0, 0
3000, 31836, 0, 0, 0
3000, 32236, 1, 0, 0
4000, 31504, 0, 0, 0
4000, 31052, 1, 0, 0
5000, 31384, 0, 0, 0
5000, 31724, 1, 0, 0
6000, 31171, 0, 0, 0
6000, 31255, 1, 0, 0
6999, 1933, 0, 0, 0
6999, 1829, 1, 0, 0
7999, 1644, 0, 0, 0
7999, 1584, 1, 0, 0
8999, 1640, 0, 0, 0
8999, 1700, 1, 0, 0
10000, 1636, 0, 0, 0
10000, 1660, 1, 0, 0
11000, 1388, 0, 0, 0
11000, 1316, 1, 0, 0
12000, 1172, 0, 0, 0
12000, 1316, 1, 0, 0
13000, 1292, 0, 0, 0
13000, 1168, 1, 0, 0
14000, 1281, 0, 0, 0
14000, 1329, 1, 0, 0
15000, 1296, 0, 0, 0
15000, 1276, 1, 0, 0
16000, 1364, 0, 0, 0
16000, 1388, 1, 0, 0
17000, 1384, 0, 0, 0
17000, 1388, 1, 0, 0
18000, 1349, 0, 0, 0
18000, 1385, 1, 0, 0
19000, 1312, 0, 0, 0
19000, 1284, 1, 0, 0
20000, 1396, 0, 0, 0
20000, 1364, 1, 0, 0
21000, 1636, 0, 0, 0
21000, 1624, 1, 0, 0
22000, 1341, 0, 0, 0
22000, 1357, 1, 0, 0
23000, 1693, 0, 0, 0
23000, 1917, 1, 0, 0
24000, 1405, 0, 0, 0
24000, 1477, 1, 0, 0
25000, 1857, 0, 0, 0
25000, 1657, 1, 0, 0
26000, 1661, 0, 0, 0
26000, 1721, 1, 0, 0
27000, 3088, 0, 0, 0
27000, 3044, 1, 0, 0
28000, 3192, 0, 0, 0
28000, 3348, 1, 0, 0
29000, 3559, 0, 0, 0
29000, 3715, 1, 0, 0
30000, 3640, 0, 0, 0
30000, 3508, 1, 0, 0
31000, 3212, 0, 0, 0
31000, 3272, 1, 0, 0
32000, 3356, 0, 0, 0
32000, 3472, 1, 0, 0
33000, 3168, 0, 0, 0
33000, 3064, 1, 0, 0
34000, 3328, 0, 0, 0
34000, 3212, 1, 0, 0
35000, 5112, 0, 0, 0
35000, 5296, 1, 0, 0
36000, 4960, 0, 0, 0
36000, 4972, 1, 0, 0
37000, 5172, 0, 0, 0
37000, 4776, 1, 0, 0
38000, 4732, 0, 0, 0
38000, 4696, 1, 0, 0
39000, 4860, 0, 0, 0
39000, 5116, 1, 0, 0
40000, 4916, 0, 0, 0
40000, 4620, 1, 0, 0
41000, 5072, 0, 0, 0
41000, 5024, 1, 0, 0
42000, 5129, 0, 0, 0
42000, 5141, 1, 0, 0
43000, 5365, 0, 0, 0
43000, 5289, 1, 0, 0
