1000, 1112, 0, 0, 0
1000, 1199, 1, 0, 0
2000, 1175, 0, 0, 0
2000, 1213, 1, 0, 0
3001, 1148, 0, 0, 0
3001, 1157, 1, 0, 0
4002, 2690, 0, 0, 0
4002, 2693, 1, 0, 0
5003, 3863, 0, 0, 0
5003, 3817, 1, 0, 0
6003, 5748, 0, 0, 0
6003, 5845, 1, 0, 0
7004, 8539, 0, 0, 0
7004, 8440, 1, 0, 0
8004, 13124, 0, 0, 0
8004, 13285, 1, 0, 0
9004, 15714, 0, 0, 0
9004, 15797, 1, 0, 0
10005, 15829, 0, 0, 0
10005, 15973, 1, 0, 0
11005, 15968, 0, 0, 0
11005, 15938, 1, 0, 0
12005, 16032, 0, 0, 0
12005, 15921, 1, 0, 0
13006, 15878, 0, 0, 0
13006, 16061, 1, 0, 0
14006, 15791, 0, 0, 0
14006, 15957, 1, 0, 0
15006, 17052, 0, 0, 0
15006, 16933, 1, 0, 0
16007, 17037, 0, 0, 0
16007, 17015, 1, 0, 0
17007, 16843, 0, 0, 0
17007, 17186, 1, 0, 0
