1000, 244605, 0, 0, 0
1000, 14219, 1, 0, 0
2000, 285466, 0, 0, 0
2002, 29585, 1, 0, 0
3000, 255315, 0, 0, 0
3000, 19606, 1, 0, 0
4000, 293965, 0, 0, 0
4000, 14227, 1, 0, 0
5000, 268842, 0, 0, 0
5000, 14154, 1, 0, 0
6000, 245864, 0, 0, 0
6000, 14421, 1, 0, 0
7000, 258992, 0, 0, 0
7000, 14335, 1, 0, 0
8000, 276333, 0, 0, 0
8000, 14184, 1, 0, 0
9000, 268210, 0, 0, 0
9000, 14205, 1, 0, 0
10000, 264810, 0, 0, 0
10000, 14299, 1, 0, 0
11000, 258669, 0, 0, 0
11000, 14247, 1, 0, 0
11850, 260372, 0, 0, 0
11850, 14112, 1, 0, 0
