1000, 3876, 1, 0, 0
1000, 3471, 0, 0, 0
2000, 3236, 0, 0, 0
2000, 3557, 1, 0, 0
3000, 3295, 0, 0, 0
3001, 3637, 1, 0, 0
4000, 3604, 1, 0, 0
4000, 3280, 0, 0, 0
5000, 3608, 1, 0, 0
5000, 3277, 0, 0, 0
6000, 3722, 1, 0, 0
6000, 3383, 0, 0, 0
7000, 3139, 0, 0, 0
7000, 3478, 1, 0, 0
8179, 3146, 1, 0, 0
8179, 2830, 0, 0, 0
9001, 6619, 1, 0, 0
9002, 6283, 0, 0, 0
10008, 7096, 0, 0, 0
10008, 7014, 1, 0, 0
11002, 6693, 1, 0, 0
11002, 7013, 0, 0, 0
12008, 6999, 0, 0, 0
12011, 7562, 1, 0, 0
13000, 6386, 1, 0, 0
13000, 6824, 0, 0, 0
14006, 6447, 0, 0, 0
14013, 6702, 1, 0, 0
15010, 6405, 1, 0, 0
15010, 5753, 0, 0, 0
16004, 6844, 0, 0, 0
16008, 6624, 1, 0, 0
17002, 6763, 1, 0, 0
17002, 7147, 0, 0, 0
18000, 6991, 1, 0, 0
18000, 7118, 0, 0, 0
19002, 6151, 0, 0, 0
19003, 6491, 1, 0, 0
20004, 6121, 0, 0, 0
20007, 6849, 1, 0, 0
21002, 5509, 0, 0, 0
21010, 5425, 1, 0, 0
22002, 4979, 1, 0, 0
22002, 4106, 0, 0, 0
23000, 4930, 0, 0, 0
23000, 5172, 1, 0, 0
24008, 4569, 0, 0, 0
24017, 4721, 1, 0, 0
25002, 5344, 1, 0, 0
25002, 4640, 0, 0, 0
26005, 4241, 1, 0, 0
26005, 3831, 0, 0, 0
27000, 5501, 0, 0, 0
27000, 6486, 1, 0, 0
28002, 4605, 1, 0, 0
28002, 4070, 0, 0, 0
29000, 3281, 1, 0, 0
29000, 2915, 0, 0, 0
30001, 3225, 1, 0, 0
30001, 2868, 0, 0, 0
31000, 2881, 0, 0, 0
31000, 3258, 1, 0, 0
32000, 2975, 0, 0, 0
32002, 3387, 1, 0, 0
33001, 3291, 1, 0, 0
33002, 2884, 0, 0, 0
34000, 2891, 0, 0, 0
34006, 3267, 1, 0, 0
35000, 3388, 1, 0, 0
35000, 2988, 0, 0, 0
36001, 2858, 0, 0, 0
36002, 3199, 1, 0, 0
37000, 3195, 1, 0, 0
37000, 2844, 0, 0, 0
38000, 2829, 0, 0, 0
38003, 3206, 1, 0, 0
39000, 2849, 0, 0, 0
39003, 3210, 1, 0, 0
40001, 3228, 1, 0, 0
40001, 2844, 0, 0, 0
41000, 3197, 1, 0, 0
41000, 2848, 0, 0, 0
42000, 2790, 0, 0, 0
42000, 3175, 1, 0, 0
43000, 2825, 0, 0, 0
43001, 3186, 1, 0, 0
44001, 3164, 1, 0, 0
44001, 2810, 0, 0, 0
44858, 2801, 0, 0, 0
44858, 3169, 1, 0, 0
