1000, 232957, 0, 0, 0
1000, 10175, 1, 0, 0
2001, 276024, 0, 0, 0
2001, 28409, 1, 0, 0
3000, 18652, 1, 0, 0
3000, 275600, 0, 0, 0
4000, 13645, 1, 0, 0
4000, 283625, 0, 0, 0
5000, 269611, 0, 0, 0
5000, 13547, 1, 0, 0
6000, 262779, 0, 0, 0
6000, 13661, 1, 0, 0
7000, 253778, 0, 0, 0
7001, 13594, 1, 0, 0
8000, 270241, 0, 0, 0
8000, 13560, 1, 0, 0
9000, 268329, 0, 0, 0
9000, 13587, 1, 0, 0
10000, 274346, 0, 0, 0
10000, 13591, 1, 0, 0
11000, 251633, 0, 0, 0
11001, 13637, 1, 0, 0
11861, 279938, 0, 0, 0
11861, 13660, 1, 0, 0
