1000, 10424009, 1, 0, 0
1000, 9569489, 0, 0, 0
2000, 9851390, 0, 0, 0
2000, 10749157, 1, 0, 0
3000, 10001970, 0, 0, 0
3000, 10617419, 1, 0, 0
4000, 11190802, 1, 0, 0
4000, 10248177, 0, 0, 0
5000, 10374659, 0, 0, 0
5000, 11128930, 1, 0, 0
6000, 11884969, 1, 0, 0
6002, 11183089, 0, 0, 0
7000, 12447923, 1, 0, 0
7000, 11565001, 0, 0, 0
8000, 9941189, 0, 0, 0
8000, 10668949, 1, 0, 0
9000, 10475945, 0, 0, 0
9000, 11466915, 1, 0, 0
10000, 10700595, 0, 0, 0
10000, 11555018, 1, 0, 0
11000, 10594790, 0, 0, 0
11000, 11386638, 1, 0, 0
11840, 10432282, 0, 0, 0
11840, 11261283, 1, 0, 0
