1000, 1787, 0, 0, 0
1000, 1837, 1, 0, 0
2001, 1744, 0, 0, 0
2001, 1803, 1, 0, 0
3001, 2139, 0, 0, 0
3001, 2231, 1, 0, 0
4000, 2084, 0, 0, 0
4000, 2032, 1, 0, 0
5000, 1637, 0, 0, 0
5000, 1617, 1, 0, 0
6001, 2855, 0, 0, 0
6001, 2829, 1, 0, 0
7001, 3890, 0, 0, 0
7001, 3905, 1, 0, 0
8001, 4474, 0, 0, 0
8001, 4320, 1, 0, 0
9001, 5530, 0, 0, 0
9001, 5396, 1, 0, 0
10001, 7014, 0, 0, 0
10001, 7014, 1, 0, 0
11001, 8996, 0, 0, 0
11001, 9073, 1, 0, 0
12001, 11313, 0, 0, 0
12001, 11431, 1, 0, 0
13001, 11638, 0, 0, 0
13001, 11530, 1, 0, 0
14001, 11465, 0, 0, 0
14001, 11461, 1, 0, 0
15001, 11473, 0, 0, 0
15001, 11404, 1, 0, 0
16001, 11104, 0, 0, 0
16001, 11134, 1, 0, 0
17001, 11017, 0, 0, 0
17001, 10993, 1, 0, 0
18001, 11196, 0, 0, 0
18001, 11151, 1, 0, 0
19001, 11701, 0, 0, 0
19001, 11448, 1, 0, 0
20001, 11528, 0, 0, 0
20001, 11583, 1, 0, 0
