999, 7331, 0, 0, 0
999, 7135, 1, 0, 0
1999, 7380, 0, 0, 0
1999, 7108, 1, 0, 0
2999, 8724, 0, 0, 0
2999, 8704, 1, 0, 0
3999, 8244, 0, 0, 0
3999, 8136, 1, 0, 0
5000, 6376, 0, 0, 0
5000, 6708, 1, 0, 0
6001, 11748, 0, 0, 0
6001, 11384, 1, 0, 0
7002, 15528, 0, 0, 0
7002, 15604, 1, 0, 0
8003, 17774, 0, 0, 0
8003, 17314, 1, 0, 0
9004, 21970, 0, 0, 0
9004, 21602, 1, 0, 0
10005, 27868, 0, 0, 0
10005, 28207, 1, 0, 0
11006, 36343, 0, 0, 0
11006, 36163, 1, 0, 0
12007, 44388, 0, 0, 0
12007, 44272, 1, 0, 0
13008, 43704, 0, 0, 0
13008, 45664, 1, 0, 0
14009, 44836, 0, 0, 0
14009, 44836, 1, 0, 0
15010, 45652, 0, 0, 0
15010, 45124, 1, 0, 0
16011, 45682, 0, 0, 0
16011, 46821, 1, 0, 0
17012, 47064, 0, 0, 0
17012, 47012, 1, 0, 0
18013, 46233, 0, 0, 0
18013, 46741, 1, 0, 0
19014, 45588, 0, 0, 0
19014, 44864, 1, 0, 0
20015, 44535, 0, 0, 0
20015, 43708, 1, 0, 0
