999, 3031, 0, 0, 0
999, 3036, 1, 0, 0
2000, 3114, 0, 0, 0
2000, 3055, 1, 0, 0
3001, 2786, 0, 0, 0
3001, 2942, 1, 0, 0
4001, 3070, 0, 0, 0
4001, 3142, 1, 0, 0
5002, 2841, 0, 0, 0
5002, 2948, 1, 0, 0
6003, 3134, 0, 0, 0
6003, 3038, 1, 0, 0
7003, 2973, 0, 0, 0
7003, 3004, 1, 0, 0
8004, 3015, 0, 0, 0
8004, 2975, 1, 0, 0
9005, 3224, 0, 0, 0
9005, 3065, 1, 0, 0
10006, 3162, 0, 0, 0
10006, 3177, 1, 0, 0
11006, 3466, 0, 0, 0
11006, 3266, 1, 0, 0
12064, 3802, 0, 0, 0
12064, 3828, 1, 0, 0
13064, 8329, 0, 0, 0
13064, 8116, 1, 0, 0
14064, 8122, 0, 0, 0
14064, 8108, 1, 0, 0
15064, 7882, 0, 0, 0
15064, 7747, 1, 0, 0
16064, 4756, 0, 0, 0
16064, 4920, 1, 0, 0
17064, 246, 0, 0, 0
17064, 253, 1, 0, 0
18064, 221, 0, 0, 0
18064, 246, 1, 0, 0
19064, 219, 0, 0, 0
19064, 239, 1, 0, 0
20064, 227, 0, 0, 0
20064, 243, 1, 0, 0
21065, 220, 0, 0, 0
21065, 229, 1, 0, 0
22064, 202, 0, 0, 0
22064, 184, 1, 0, 0
23064, 221, 0, 0, 0
23064, 235, 1, 0, 0
24064, 251, 0, 0, 0
24064, 233, 1, 0, 0
25064, 208, 0, 0, 0
25064, 226, 1, 0, 0
26064, 216, 0, 0, 0
26064, 213, 1, 0, 0
27064, 218, 0, 0, 0
27064, 232, 1, 0, 0
28064, 247, 0, 0, 0
28064, 236, 1, 0, 0
29064, 238, 0, 0, 0
29064, 208, 1, 0, 0
30064, 229, 0, 0, 0
30064, 235, 1, 0, 0
31064, 232, 0, 0, 0
31064, 227, 1, 0, 0
