1000, 7131, 0, 0, 0
1000, 7478, 1, 0, 0
2001, 6898, 0, 0, 0
2001, 6732, 1, 0, 0
3001, 7032, 0, 0, 0
3001, 7198, 1, 0, 0
4001, 7159, 0, 0, 0
4001, 7004, 1, 0, 0
5002, 6927, 0, 0, 0
5002, 6950, 1, 0, 0
6003, 6488, 0, 0, 0
6003, 6424, 1, 0, 0
7003, 6120, 0, 0, 0
7003, 6216, 1, 0, 0
8004, 5532, 0, 0, 0
8004, 5376, 1, 0, 0
9004, 374, 0, 0, 0
9004, 369, 1, 0, 0
10004, 385, 0, 0, 0
10004, 444, 1, 0, 0
11004, 350, 0, 0, 0
11004, 357, 1, 0, 0
12004, 320, 0, 0, 0
12004, 295, 1, 0, 0
13004, 344, 0, 0, 0
13004, 296, 1, 0, 0
14005, 350, 0, 0, 0
14005, 363, 1, 0, 0
15006, 363, 0, 0, 0
15006, 344, 1, 0, 0
16007, 352, 0, 0, 0
16007, 356, 1, 0, 0
17008, 302, 0, 0, 0
17008, 281, 1, 0, 0
18009, 357, 0, 0, 0
18009, 341, 1, 0, 0
19098, 356, 0, 0, 0
19098, 338, 1, 0, 0
20098, 362, 0, 0, 0
20098, 365, 1, 0, 0
21098, 359, 0, 0, 0
21098, 343, 1, 0, 0
22098, 357, 0, 0, 0
22098, 374, 1, 0, 0
23098, 394, 0, 0, 0
23098, 388, 1, 0, 0
24099, 379, 0, 0, 0
24099, 372, 1, 0, 0
25099, 340, 0, 0, 0
25099, 317, 1, 0, 0
26099, 382, 0, 0, 0
26099, 375, 1, 0, 0
