1000, 377533, 0, 0, 0
1000, 8645, 1, 0, 0
2000, 25483, 1, 0, 0
2000, 377353, 0, 0, 0
3000, 370167, 0, 0, 0
3000, 11245, 1, 0, 0
4000, 366975, 0, 0, 0
4000, 8636, 1, 0, 0
5000, 382414, 0, 0, 0
5000, 12829, 1, 0, 0
6000, 16956, 1, 0, 0
6000, 358883, 0, 0, 0
7000, 380161, 0, 0, 0
7000, 18732, 1, 0, 0
8000, 372105, 0, 0, 0
8000, 18848, 1, 0, 0
9000, 18400, 1, 0, 0
9000, 413381, 0, 0, 0
10000, 377125, 0, 0, 0
10000, 18480, 1, 0, 0
11000, 362335, 0, 0, 0
11000, 18811, 1, 0, 0
12000, 412307, 0, 0, 0
12000, 18556, 1, 0, 0
13000, 300950, 0, 0, 0
13000, 19538, 1, 0, 0
14000, 298941, 0, 0, 0
14000, 19186, 1, 0, 0
15000, 17219, 1, 0, 0
15000, 317837, 0, 0, 0
16000, 302499, 0, 0, 0
16000, 17236, 1, 0, 0
17000, 294357, 0, 0, 0
17000, 17486, 1, 0, 0
18000, 17627, 1, 0, 0
18000, 291220, 0, 0, 0
19000, 298716, 0, 0, 0
19000, 17435, 1, 0, 0
20000, 17404, 1, 0, 0
20000, 293968, 0, 0, 0
21000, 291428, 0, 0, 0
21000, 17273, 1, 0, 0
21886, 298666, 0, 0, 0
21886, 17472, 1, 0, 0
