1000, 7286, 0, 0, 0
1000, 7446, 1, 0, 0
2000, 6866, 0, 0, 0
2000, 6825, 1, 0, 0
3000, 7016, 0, 0, 0
3000, 6874, 1, 0, 0
4000, 6845, 0, 0, 0
4000, 6820, 1, 0, 0
5001, 6496, 0, 0, 0
5001, 6382, 1, 0, 0
6002, 6494, 0, 0, 0
6002, 6536, 1, 0, 0
7003, 5875, 0, 0, 0
7003, 5925, 1, 0, 0
8002, 5776, 0, 0, 0
8002, 5897, 1, 0, 0
9002, 355, 0, 0, 0
9002, 346, 1, 0, 0
10002, 357, 0, 0, 0
10002, 341, 1, 0, 0
11003, 343, 0, 0, 0
11003, 375, 1, 0, 0
12003, 324, 0, 0, 0
12003, 294, 1, 0, 0
13003, 313, 0, 0, 0
13003, 308, 1, 0, 0
14004, 351, 0, 0, 0
14004, 324, 1, 0, 0
15003, 338, 0, 0, 0
15003, 407, 1, 0, 0
16004, 352, 0, 0, 0
16004, 334, 1, 0, 0
17004, 304, 0, 0, 0
17004, 279, 1, 0, 0
18004, 354, 0, 0, 0
18004, 314, 1, 0, 0
19004, 336, 0, 0, 0
19004, 378, 1, 0, 0
20004, 365, 0, 0, 0
20004, 350, 1, 0, 0
21004, 365, 0, 0, 0
21004, 417, 1, 0, 0
22003, 394, 0, 0, 0
22003, 392, 1, 0, 0
23003, 390, 0, 0, 0
23003, 345, 1, 0, 0
24003, 357, 0, 0, 0
24003, 452, 1, 0, 0
25003, 362, 0, 0, 0
25003, 370, 1, 0, 0
26003, 370, 0, 0, 0
26003, 387, 1, 0, 0
27003, 407, 0, 0, 0
27003, 347, 1, 0, 0
28004, 472, 0, 0, 0
28004, 451, 1, 0, 0
29003, 901, 0, 0, 0
29003, 906, 1, 0, 0
30004, 1106, 0, 0, 0
30004, 1066, 1, 0, 0
31003, 1032, 0, 0, 0
31003, 1064, 1, 0, 0
32003, 1110, 0, 0, 0
32003, 1075, 1, 0, 0
33004, 1101, 0, 0, 0
33004, 1036, 1, 0, 0
34003, 1122, 0, 0, 0
34003, 1123, 1, 0, 0
35003, 896, 0, 0, 0
35003, 871, 1, 0, 0
36004, 1555, 0, 0, 0
36004, 1607, 1, 0, 0
37003, 1692, 0, 0, 0
37003, 1659, 1, 0, 0
38003, 1683, 0, 0, 0
38003, 1667, 1, 0, 0
39004, 1708, 0, 0, 0
39004, 1689, 1, 0, 0
40003, 1661, 0, 0, 0
40003, 1669, 1, 0, 0
41004, 1680, 0, 0, 0
41004, 1729, 1, 0, 0
42003, 1660, 0, 0, 0
42003, 1680, 1, 0, 0
43003, 1582, 0, 0, 0
43003, 1558, 1, 0, 0
44004, 1709, 0, 0, 0
44004, 1670, 1, 0, 0
