999, 238, 0, 0, 0
999, 294, 1, 0, 0
1999, 214, 0, 0, 0
1999, 226, 1, 0, 0
2999, 184, 0, 0, 0
2999, 159, 1, 0, 0
3999, 193, 0, 0, 0
3999, 168, 1, 0, 0
4999, 187, 0, 0, 0
4999, 169, 1, 0, 0
6000, 172, 0, 0, 0
6000, 139, 1, 0, 0
7000, 168, 0, 0, 0
7000, 159, 1, 0, 0
8000, 180, 0, 0, 0
8000, 195, 1, 0, 0
9000, 166, 0, 0, 0
9000, 184, 1, 0, 0
10001, 178, 0, 0, 0
10001, 172, 1, 0, 0
11001, 160, 0, 0, 0
11001, 172, 1, 0, 0
12023, 194, 0, 0, 0
12023, 222, 1, 0, 0
13023, 215, 0, 0, 0
13023, 210, 1, 0, 0
14023, 208, 0, 0, 0
14023, 201, 1, 0, 0
15023, 197, 0, 0, 0
15023, 174, 1, 0, 0
16023, 243, 0, 0, 0
16023, 271, 1, 0, 0
17023, 222, 0, 0, 0
17023, 185, 1, 0, 0
18023, 238, 0, 0, 0
18023, 225, 1, 0, 0
19023, 257, 0, 0, 0
19023, 232, 1, 0, 0
20023, 344, 0, 0, 0
20023, 310, 1, 0, 0
21023, 403, 0, 0, 0
21023, 448, 1, 0, 0
22023, 429, 0, 0, 0
22023, 470, 1, 0, 0
23022, 460, 0, 0, 0
23022, 425, 1, 0, 0
24022, 474, 0, 0, 0
24022, 464, 1, 0, 0
25023, 458, 0, 0, 0
25023, 459, 1, 0, 0
26023, 395, 0, 0, 0
26023, 410, 1, 0, 0
27023, 459, 0, 0, 0
27023, 471, 1, 0, 0
28023, 577, 0, 0, 0
28023, 627, 1, 0, 0
29023, 611, 0, 0, 0
29023, 613, 1, 0, 0
30023, 592, 0, 0, 0
30023, 621, 1, 0, 0
31023, 667, 0, 0, 0
31023, 679, 1, 0, 0
32022, 608, 0, 0, 0
32022, 642, 1, 0, 0
33022, 669, 0, 0, 0
33022, 666, 1, 0, 0
34023, 634, 0, 0, 0
34023, 701, 1, 0, 0
35023, 679, 0, 0, 0
35023, 691, 1, 0, 0
36023, 675, 0, 0, 0
36023, 695, 1, 0, 0
37023, 695, 0, 0, 0
37023, 671, 1, 0, 0
