999, 26278, 0, 0, 0
999, 26402, 1, 0, 0
1999, 22762, 0, 0, 0
1999, 22474, 1, 0, 0
2999, 24500, 0, 0, 0
2999, 24752, 1, 0, 0
3999, 25585, 0, 0, 0
3999, 25329, 1, 0, 0
4999, 21972, 0, 0, 0
4999, 22296, 1, 0, 0
5999, 20984, 0, 0, 0
5999, 20800, 1, 0, 0
6999, 24256, 0, 0, 0
6999, 23584, 1, 0, 0
7999, 24896, 0, 0, 0
7999, 24420, 1, 0, 0
8999, 25080, 0, 0, 0
8999, 25368, 1, 0, 0
9999, 24560, 0, 0, 0
9999, 24988, 1, 0, 0
10999, 25748, 0, 0, 0
10999, 24964, 1, 0, 0
11999, 26222, 0, 0, 0
11999, 25405, 1, 0, 0
12999, 26360, 0, 0, 0
12999, 26828, 1, 0, 0
13999, 23583, 0, 0, 0
13999, 23735, 1, 0, 0
14999, 25793, 0, 0, 0
14999, 26038, 1, 0, 0
