1000, 14744, 0, 0, 0
1000, 15240, 1, 0, 0
2000, 14840, 0, 0, 0
2000, 14908, 1, 0, 0
3001, 14756, 0, 0, 0
3001, 14908, 1, 0, 0
4002, 17624, 0, 0, 0
4002, 17780, 1, 0, 0
5003, 16792, 0, 0, 0
5003, 16528, 1, 0, 0
6003, 16144, 0, 0, 0
6003, 16096, 1, 0, 0
7004, 17584, 0, 0, 0
7004, 17912, 1, 0, 0
8004, 17988, 0, 0, 0
8004, 18212, 1, 0, 0
9004, 16396, 0, 0, 0
9004, 16136, 1, 0, 0
10005, 16488, 0, 0, 0
10005, 16552, 1, 0, 0
11006, 16024, 0, 0, 0
11006, 16228, 1, 0, 0
12009, 21417, 0, 0, 0
12009, 21628, 1, 0, 0
13009, 37756, 0, 0, 0
13009, 37784, 1, 0, 0
14009, 39307, 0, 0, 0
14009, 39939, 1, 0, 0
15009, 41792, 0, 0, 0
15009, 41660, 1, 0, 0
16009, 41273, 0, 0, 0
16009, 40924, 1, 0, 0
17009, 46612, 0, 0, 0
17009, 46676, 1, 0, 0
18009, 39459, 0, 0, 0
18009, 39295, 1, 0, 0
19009, 43719, 0, 0, 0
19009, 44512, 1, 0, 0
20009, 47323, 0, 0, 0
20009, 47959, 1, 0, 0
21009, 45924, 0, 0, 0
21009, 45068, 1, 0, 0
22009, 46218, 0, 0, 0
22009, 46658, 1, 0, 0
