1000, 265874, 0, 0, 0
1000, 12121, 1, 0, 0
2000, 293776, 0, 0, 0
2000, 27632, 1, 0, 0
3000, 318446, 0, 0, 0
3000, 15717, 1, 0, 0
4000, 292873, 0, 0, 0
4000, 10750, 1, 0, 0
5000, 275314, 0, 0, 0
5000, 10380, 1, 0, 0
6000, 285199, 0, 0, 0
6000, 10347, 1, 0, 0
7000, 285165, 0, 0, 0
7000, 10389, 1, 0, 0
8000, 318889, 0, 0, 0
8000, 10372, 1, 0, 0
9000, 301743, 0, 0, 0
9000, 10388, 1, 0, 0
10000, 306284, 0, 0, 0
10000, 10368, 1, 0, 0
11000, 290525, 0, 0, 0
11000, 10427, 1, 0, 0
11877, 288392, 0, 0, 0
11877, 10425, 1, 0, 0
