1000, 12212, 1, 0, 0
1000, 239611, 0, 0, 0
2000, 292414, 0, 0, 0
2001, 26682, 1, 0, 0
3000, 272050, 0, 0, 0
3000, 17228, 1, 0, 0
4000, 294515, 0, 0, 0
4000, 12400, 1, 0, 0
5000, 272053, 0, 0, 0
5000, 12390, 1, 0, 0
6000, 258183, 0, 0, 0
6000, 12668, 1, 0, 0
7000, 260566, 0, 0, 0
7000, 12639, 1, 0, 0
8000, 11822, 1, 0, 0
8000, 266886, 0, 0, 0
9000, 276360, 0, 0, 0
9000, 10488, 1, 0, 0
10000, 279716, 0, 0, 0
10000, 10531, 1, 0, 0
11001, 264306, 0, 0, 0
11001, 10548, 1, 0, 0
11859, 260049, 0, 0, 0
11859, 10524, 1, 0, 0
