1000, 3123, 0, 0, 0
1000, 3507, 1, 0, 0
2000, 3485, 0, 0, 0
2000, 3836, 1, 0, 0
3000, 3536, 1, 0, 0
3000, 3153, 0, 0, 0
4000, 3524, 1, 0, 0
4000, 3162, 0, 0, 0
5000, 3310, 0, 0, 0
5000, 3618, 1, 0, 0
6000, 3514, 1, 0, 0
6000, 3138, 0, 0, 0
7000, 3228, 0, 0, 0
7000, 3599, 1, 0, 0
8000, 3422, 0, 0, 0
8000, 3909, 1, 0, 0
9000, 3828, 1, 0, 0
9000, 3556, 0, 0, 0
10000, 3672, 1, 0, 0
10000, 3286, 0, 0, 0
11000, 3623, 1, 0, 0
11000, 3353, 0, 0, 0
12000, 3225, 0, 0, 0
12000, 3596, 1, 0, 0
13000, 3192, 0, 0, 0
13000, 3671, 1, 0, 0
14000, 3220, 0, 0, 0
14000, 3624, 1, 0, 0
15000, 3224, 0, 0, 0
15000, 3674, 1, 0, 0
16000, 3239, 0, 0, 0
16000, 3628, 1, 0, 0
17000, 3732, 1, 0, 0
17000, 3289, 0, 0, 0
18000, 3226, 0, 0, 0
18000, 3728, 1, 0, 0
19000, 3651, 1, 0, 0
19007, 3247, 0, 0, 0
20000, 3989, 1, 0, 0
20001, 3278, 0, 0, 0
21004, 4481, 1, 0, 0
21005, 3609, 0, 0, 0
22001, 4020, 1, 0, 0
22002, 3972, 0, 0, 0
23000, 3721, 1, 0, 0
23005, 3242, 0, 0, 0
24000, 3215, 0, 0, 0
24003, 3743, 1, 0, 0
25002, 3508, 0, 0, 0
25015, 4107, 1, 0, 0
26002, 3258, 0, 0, 0
26015, 3779, 1, 0, 0
27000, 4009, 1, 0, 0
27006, 3543, 0, 0, 0
28004, 3395, 0, 0, 0
28005, 4102, 1, 0, 0
29000, 4373, 1, 0, 0
29000, 3508, 0, 0, 0
29914, 3266, 0, 0, 0
29914, 3770, 1, 0, 0
