1000, 3180, 0, 0, 0
1000, 3523, 1, 0, 0
2000, 3020, 0, 0, 0
2000, 3363, 1, 0, 0
3000, 3653, 1, 0, 0
3000, 3294, 0, 0, 0
4000, 3324, 0, 0, 0
4000, 3665, 1, 0, 0
5000, 3315, 0, 0, 0
5000, 3663, 1, 0, 0
6000, 3669, 1, 0, 0
6000, 3300, 0, 0, 0
7000, 3651, 1, 0, 0
7000, 3289, 0, 0, 0
8175, 3316, 0, 0, 0
8175, 3680, 1, 0, 0
9004, 3167, 0, 0, 0
9009, 3452, 1, 0, 0
10004, 3484, 0, 0, 0
10005, 3919, 1, 0, 0
11005, 4071, 1, 0, 0
11005, 3710, 0, 0, 0
12000, 4262, 1, 0, 0
12000, 4037, 0, 0, 0
13001, 3906, 0, 0, 0
13023, 4114, 1, 0, 0
14001, 3996, 1, 0, 0
14001, 3823, 0, 0, 0
15005, 4024, 1, 0, 0
15005, 3316, 0, 0, 0
16000, 3913, 1, 0, 0
16000, 3698, 0, 0, 0
17005, 4178, 1, 0, 0
17005, 3760, 0, 0, 0
18000, 3467, 0, 0, 0
18010, 4010, 1, 0, 0
19000, 3557, 0, 0, 0
19004, 3661, 1, 0, 0
20006, 3057, 0, 0, 0
20009, 3679, 1, 0, 0
21001, 3067, 0, 0, 0
21005, 3557, 1, 0, 0
22000, 3739, 1, 0, 0
22000, 3347, 0, 0, 0
23001, 3546, 1, 0, 0
23002, 3185, 0, 0, 0
24000, 3131, 0, 0, 0
24011, 3463, 1, 0, 0
25003, 3151, 0, 0, 0
25003, 3420, 1, 0, 0
26001, 3300, 0, 0, 0
26001, 3708, 1, 0, 0
27000, 3508, 1, 0, 0
27000, 3108, 0, 0, 0
28000, 4397, 0, 0, 0
28000, 5100, 1, 0, 0
29001, 3516, 1, 0, 0
29001, 3124, 0, 0, 0
30002, 2973, 0, 0, 0
30003, 3342, 1, 0, 0
31000, 2944, 0, 0, 0
31000, 3373, 1, 0, 0
32000, 3465, 1, 0, 0
32000, 2981, 0, 0, 0
33004, 2927, 0, 0, 0
33006, 3326, 1, 0, 0
34000, 3334, 1, 0, 0
34000, 2947, 0, 0, 0
35004, 3462, 1, 0, 0
35004, 2997, 0, 0, 0
36000, 3274, 1, 0, 0
36000, 2886, 0, 0, 0
37000, 3274, 1, 0, 0
37000, 2875, 0, 0, 0
38000, 3298, 1, 0, 0
38000, 2874, 0, 0, 0
39000, 2874, 0, 0, 0
39001, 3266, 1, 0, 0
40001, 3260, 1, 0, 0
40001, 2892, 0, 0, 0
41000, 2890, 0, 0, 0
41005, 3259, 1, 0, 0
42000, 3272, 1, 0, 0
42000, 2863, 0, 0, 0
43000, 3270, 1, 0, 0
43000, 2890, 0, 0, 0
44000, 2877, 0, 0, 0
44001, 3288, 1, 0, 0
45000, 2864, 0, 0, 0
45001, 3290, 1, 0, 0
45857, 2827, 0, 0, 0
45857, 3165, 1, 0, 0
