1000, 13540, 0, 0, 0
1000, 13377, 1, 0, 0
2001, 12868, 0, 0, 0
2001, 12736, 1, 0, 0
3001, 13408, 0, 0, 0
3001, 13439, 1, 0, 0
4001, 13603, 0, 0, 0
4001, 13555, 1, 0, 0
5001, 7950, 0, 0, 0
5001, 8323, 1, 0, 0
6001, 457, 0, 0, 0
6001, 513, 1, 0, 0
7001, 614, 0, 0, 0
7001, 630, 1, 0, 0
8001, 698, 0, 0, 0
8001, 744, 1, 0, 0
9001, 576, 0, 0, 0
9001, 570, 1, 0, 0
10001, 635, 0, 0, 0
10001, 623, 1, 0, 0
11000, 654, 0, 0, 0
11000, 640, 1, 0, 0
12000, 603, 0, 0, 0
12000, 588, 1, 0, 0
13000, 504, 0, 0, 0
13000, 521, 1, 0, 0
14000, 869, 0, 0, 0
14000, 896, 1, 0, 0
15000, 695, 0, 0, 0
15000, 698, 1, 0, 0
16000, 614, 0, 0, 0
16000, 657, 1, 0, 0
17000, 759, 0, 0, 0
17000, 774, 1, 0, 0
18000, 677, 0, 0, 0
18000, 675, 1, 0, 0
19000, 690, 0, 0, 0
19000, 636, 1, 0, 0
20000, 626, 0, 0, 0
20000, 605, 1, 0, 0
21000, 713, 0, 0, 0
21000, 714, 1, 0, 0
22000, 669, 0, 0, 0
22000, 637, 1, 0, 0
23000, 733, 0, 0, 0
23000, 738, 1, 0, 0
