1000, 14636, 0, 0, 0
1000, 14568, 1, 0, 0
2000, 13852, 0, 0, 0
2000, 13960, 1, 0, 0
3000, 14692, 0, 0, 0
3000, 14540, 1, 0, 0
4001, 14016, 0, 0, 0
4001, 13656, 1, 0, 0
5001, 14716, 0, 0, 0
5001, 14400, 1, 0, 0
6001, 14036, 0, 0, 0
6001, 13928, 1, 0, 0
7002, 15056, 0, 0, 0
7002, 15236, 1, 0, 0
8002, 14464, 0, 0, 0
8002, 14412, 1, 0, 0
9002, 14196, 0, 0, 0
9002, 14000, 1, 0, 0
10002, 15276, 0, 0, 0
10002, 15964, 1, 0, 0
11003, 15676, 0, 0, 0
11003, 15616, 1, 0, 0
12003, 6360, 0, 0, 0
12003, 6484, 1, 0, 0
13003, 896, 0, 0, 0
13003, 788, 1, 0, 0
14003, 804, 0, 0, 0
14003, 712, 1, 0, 0
15004, 564, 0, 0, 0
15004, 580, 1, 0, 0
16004, 656, 0, 0, 0
16004, 584, 1, 0, 0
17004, 748, 0, 0, 0
17004, 748, 1, 0, 0
18004, 708, 0, 0, 0
18004, 804, 1, 0, 0
19005, 624, 0, 0, 0
19005, 692, 1, 0, 0
20005, 772, 0, 0, 0
20005, 772, 1, 0, 0
21005, 716, 0, 0, 0
21005, 952, 1, 0, 0
22005, 676, 0, 0, 0
22005, 640, 1, 0, 0
23006, 664, 0, 0, 0
23006, 496, 1, 0, 0
24006, 768, 0, 0, 0
24006, 856, 1, 0, 0
25016, 744, 0, 0, 0
25016, 689, 1, 0, 0
26017, 667, 0, 0, 0
26017, 611, 1, 0, 0
27017, 640, 0, 0, 0
27017, 584, 1, 0, 0
28017, 808, 0, 0, 0
28017, 868, 1, 0, 0
29017, 700, 0, 0, 0
29017, 696, 1, 0, 0
30017, 644, 0, 0, 0
30017, 580, 1, 0, 0
31017, 868, 0, 0, 0
31017, 968, 1, 0, 0
32017, 648, 0, 0, 0
32017, 692, 1, 0, 0
33018, 808, 0, 0, 0
33018, 928, 1, 0, 0
34018, 1329, 0, 0, 0
34018, 1297, 1, 0, 0
35018, 1429, 0, 0, 0
35018, 1429, 1, 0, 0
36017, 1365, 0, 0, 0
36017, 1337, 1, 0, 0
37017, 1433, 0, 0, 0
37017, 1573, 1, 0, 0
38017, 1569, 0, 0, 0
38017, 1429, 1, 0, 0
39017, 1065, 0, 0, 0
39017, 1165, 1, 0, 0
40018, 1328, 0, 0, 0
40018, 1372, 1, 0, 0
41018, 1677, 0, 0, 0
41018, 1749, 1, 0, 0
42018, 2158, 0, 0, 0
42018, 2054, 1, 0, 0
43018, 2186, 0, 0, 0
43018, 2178, 1, 0, 0
44017, 2470, 0, 0, 0
44017, 2302, 1, 0, 0
45017, 2202, 0, 0, 0
45017, 2282, 1, 0, 0
46018, 2328, 0, 0, 0
46018, 2504, 1, 0, 0
47018, 2190, 0, 0, 0
47018, 2086, 1, 0, 0
48017, 2198, 0, 0, 0
48017, 2114, 1, 0, 0
49017, 2366, 0, 0, 0
49017, 2454, 1, 0, 0
50018, 2416, 0, 0, 0
50018, 2576, 1, 0, 0
