1000, 235178, 0, 0, 0
1000, 15137, 1, 0, 0
2000, 291769, 0, 0, 0
2001, 28283, 1, 0, 0
3000, 284949, 0, 0, 0
3000, 19435, 1, 0, 0
4000, 303337, 0, 0, 0
4000, 13615, 1, 0, 0
5000, 13565, 1, 0, 0
5000, 270174, 0, 0, 0
6000, 258348, 0, 0, 0
6000, 13677, 1, 0, 0
7000, 256503, 0, 0, 0
7000, 13706, 1, 0, 0
8000, 284185, 0, 0, 0
8001, 13637, 1, 0, 0
9000, 13561, 1, 0, 0
9000, 258961, 0, 0, 0
10000, 266122, 0, 0, 0
10000, 13580, 1, 0, 0
11000, 246355, 0, 0, 0
11001, 13611, 1, 0, 0
11861, 263924, 0, 0, 0
11861, 13586, 1, 0, 0
