1000, 4042, 1, 0, 0
1000, 3535, 0, 0, 0
2000, 3337, 0, 0, 0
2000, 3731, 1, 0, 0
3000, 3194, 0, 0, 0
3000, 3531, 1, 0, 0
4000, 3598, 1, 0, 0
4000, 3249, 0, 0, 0
5000, 3570, 1, 0, 0
5000, 3272, 0, 0, 0
6000, 3174, 0, 0, 0
6000, 3516, 1, 0, 0
7000, 3636, 1, 0, 0
7000, 3249, 0, 0, 0
8000, 3554, 1, 0, 0
8000, 3208, 0, 0, 0
9000, 3643, 1, 0, 0
9000, 3259, 0, 0, 0
10000, 3572, 1, 0, 0
10000, 3228, 0, 0, 0
11000, 3209, 0, 0, 0
11000, 3564, 1, 0, 0
12000, 3653, 1, 0, 0
12000, 3296, 0, 0, 0
13000, 3628, 1, 0, 0
13000, 3189, 0, 0, 0
14000, 3621, 1, 0, 0
14000, 3215, 0, 0, 0
15000, 3125, 1, 0, 0
15000, 2731, 0, 0, 0
16000, 2738, 0, 0, 0
16000, 3136, 1, 0, 0
17000, 3216, 1, 0, 0
17000, 2820, 0, 0, 0
18001, 3002, 0, 0, 0
18019, 3437, 1, 0, 0
19002, 3470, 1, 0, 0
19004, 3058, 0, 0, 0
20000, 3492, 1, 0, 0
20003, 3051, 0, 0, 0
21001, 3619, 1, 0, 0
21001, 3098, 0, 0, 0
22002, 3062, 0, 0, 0
22003, 3503, 1, 0, 0
23000, 3061, 0, 0, 0
23001, 3441, 1, 0, 0
24002, 2991, 0, 0, 0
24003, 3428, 1, 0, 0
25002, 3021, 0, 0, 0
25005, 3499, 1, 0, 0
26000, 3156, 0, 0, 0
26004, 3518, 1, 0, 0
27004, 3567, 1, 0, 0
27005, 3081, 0, 0, 0
28002, 3066, 0, 0, 0
28006, 3495, 1, 0, 0
29002, 3167, 0, 0, 0
29017, 3529, 1, 0, 0
30001, 3056, 0, 0, 0
30001, 3551, 1, 0, 0
31003, 3465, 1, 0, 0
31003, 3088, 0, 0, 0
32000, 3028, 0, 0, 0
32004, 3488, 1, 0, 0
33001, 3535, 1, 0, 0
33001, 3092, 0, 0, 0
34000, 3593, 1, 0, 0
34004, 3199, 0, 0, 0
35000, 3501, 1, 0, 0
35000, 3023, 0, 0, 0
36000, 2812, 0, 0, 0
36000, 3222, 1, 0, 0
37000, 3207, 1, 0, 0
37000, 2801, 0, 0, 0
38000, 2810, 0, 0, 0
38000, 3208, 1, 0, 0
39000, 3182, 1, 0, 0
39000, 2800, 0, 0, 0
40000, 3190, 1, 0, 0
40000, 2803, 0, 0, 0
41000, 3190, 1, 0, 0
41000, 2793, 0, 0, 0
42000, 3193, 1, 0, 0
42000, 2790, 0, 0, 0
43000, 2769, 0, 0, 0
43000, 3150, 1, 0, 0
44000, 2762, 0, 0, 0
44000, 3168, 1, 0, 0
45000, 3220, 1, 0, 0
45000, 2833, 0, 0, 0
46000, 3199, 1, 0, 0
46000, 2828, 0, 0, 0
47000, 3156, 1, 0, 0
47000, 2770, 0, 0, 0
48000, 2758, 0, 0, 0
48000, 3165, 1, 0, 0
49000, 2769, 0, 0, 0
49001, 3146, 1, 0, 0
50000, 2797, 0, 0, 0
50000, 3183, 1, 0, 0
51000, 2784, 0, 0, 0
51000, 3159, 1, 0, 0
52000, 2759, 0, 0, 0
52000, 3157, 1, 0, 0
53000, 2965, 0, 0, 0
53001, 3339, 1, 0, 0
54000, 3415, 1, 0, 0
54000, 2979, 0, 0, 0
55000, 3104, 0, 0, 0
55000, 3563, 1, 0, 0
56000, 3388, 1, 0, 0
56000, 2949, 0, 0, 0
57000, 3207, 1, 0, 0
57000, 2798, 0, 0, 0
58000, 3238, 1, 0, 0
58000, 2821, 0, 0, 0
59000, 2852, 0, 0, 0
59000, 3281, 1, 0, 0
60002, 2573, 0, 0, 0
60002, 2968, 1, 0, 0
