1000, 9253433, 0, 0, 0
1000, 17647473, 1, 0, 0
2000, 22571524, 1, 0, 0
2000, 26537344, 0, 0, 0
3000, 23055425, 1, 0, 0
3000, 26156835, 0, 0, 0
4000, 15790004, 1, 0, 0
4000, 5440156, 0, 0, 0
5000, 12312658, 1, 0, 0
5000, 4370321, 0, 0, 0
6000, 2871682, 0, 0, 0
6000, 8167952, 1, 0, 0
7000, 6844540, 1, 0, 0
7000, 3392681, 0, 0, 0
8000, 5354397, 1, 0, 0
8000, 4351474, 0, 0, 0
9000, 4235177, 0, 0, 0
9000, 3903745, 1, 0, 0
10000, 4221290, 0, 0, 0
10000, 3796764, 1, 0, 0
11000, 4180047, 0, 0, 0
11000, 3791031, 1, 0, 0
12000, 4151256, 0, 0, 0
12000, 3830848, 1, 0, 0
13000, 4155853, 0, 0, 0
13000, 3836064, 1, 0, 0
14000, 3838343, 1, 0, 0
14000, 4235658, 0, 0, 0
15000, 3888167, 0, 0, 0
15000, 3617577, 1, 0, 0
16000, 2260837, 1, 0, 0
16000, 2770884, 0, 0, 0
17000, 1638319, 1, 0, 0
17001, 2111169, 0, 0, 0
18000, 2018102, 0, 0, 0
18000, 1619385, 1, 0, 0
19000, 1088611, 0, 0, 0
19000, 345631, 1, 0, 0
20000, 391050, 1, 0, 0
20000, 1039801, 0, 0, 0
21000, 338327, 1, 0, 0
21000, 1073269, 0, 0, 0
22000, 1034351, 0, 0, 0
22000, 340995, 1, 0, 0
23000, 1036126, 0, 0, 0
23000, 370602, 1, 0, 0
24000, 1135861, 0, 0, 0
24000, 329438, 1, 0, 0
25000, 1174979, 0, 0, 0
25000, 323320, 1, 0, 0
26000, 338233, 1, 0, 0
26000, 1138704, 0, 0, 0
27000, 323267, 1, 0, 0
27000, 1198081, 0, 0, 0
27882, 1216680, 0, 0, 0
27882, 337382, 1, 0, 0
