1005, 4231, 0, 0, 0
1018, 4710, 1, 0, 0
2002, 4497, 1, 0, 0
2005, 3743, 0, 0, 0
3003, 3892, 0, 0, 0
3024, 4315, 1, 0, 0
4002, 6848, 0, 0, 0
4004, 7591, 1, 0, 0
5001, 5611, 1, 0, 0
5001, 5013, 0, 0, 0
6003, 4536, 0, 0, 0
6010, 5507, 1, 0, 0
7003, 4982, 0, 0, 0
7006, 5536, 1, 0, 0
8001, 4855, 0, 0, 0
8001, 5340, 1, 0, 0
9006, 4554, 0, 0, 0
9006, 4889, 1, 0, 0
10001, 4318, 1, 0, 0
10016, 4612, 0, 0, 0
11001, 5301, 0, 0, 0
11001, 5544, 1, 0, 0
12005, 5306, 1, 0, 0
12005, 4810, 0, 0, 0
13003, 4469, 1, 0, 0
13003, 4097, 0, 0, 0
14002, 5619, 1, 0, 0
14002, 4683, 0, 0, 0
15002, 3690, 0, 0, 0
15023, 4325, 1, 0, 0
16000, 3769, 0, 0, 0
16004, 4341, 1, 0, 0
17000, 3645, 0, 0, 0
17005, 4113, 1, 0, 0
18001, 3659, 1, 0, 0
18001, 3183, 0, 0, 0
19002, 3556, 0, 0, 0
19003, 4038, 1, 0, 0
20000, 3290, 0, 0, 0
20001, 3557, 1, 0, 0
21002, 3428, 1, 0, 0
21008, 3010, 0, 0, 0
22000, 3029, 0, 0, 0
22004, 3445, 1, 0, 0
23001, 3042, 0, 0, 0
23007, 3505, 1, 0, 0
24000, 3019, 0, 0, 0
24011, 3395, 1, 0, 0
25001, 3504, 1, 0, 0
25001, 3076, 0, 0, 0
26001, 3050, 0, 0, 0
26004, 3450, 1, 0, 0
27000, 3439, 1, 0, 0
27000, 3056, 0, 0, 0
28004, 3431, 1, 0, 0
28005, 3019, 0, 0, 0
29000, 3001, 0, 0, 0
29001, 3385, 1, 0, 0
30001, 3470, 1, 0, 0
30002, 3016, 0, 0, 0
31000, 3032, 0, 0, 0
31004, 3416, 1, 0, 0
32001, 2989, 0, 0, 0
32001, 3404, 1, 0, 0
33000, 3005, 0, 0, 0
33002, 3442, 1, 0, 0
34000, 3008, 0, 0, 0
34000, 3371, 1, 0, 0
35001, 3403, 1, 0, 0
35004, 3036, 0, 0, 0
36002, 2991, 0, 0, 0
36005, 3408, 1, 0, 0
37000, 3046, 0, 0, 0
37001, 3404, 1, 0, 0
38000, 3474, 1, 0, 0
38000, 3011, 0, 0, 0
39000, 3410, 1, 0, 0
39000, 2987, 0, 0, 0
40000, 3411, 1, 0, 0
40000, 3014, 0, 0, 0
41000, 3461, 1, 0, 0
41000, 3052, 0, 0, 0
42000, 3542, 1, 0, 0
42000, 3143, 0, 0, 0
43000, 3112, 0, 0, 0
43000, 3520, 1, 0, 0
44000, 3198, 0, 0, 0
44000, 3628, 1, 0, 0
45000, 3234, 0, 0, 0
45000, 3655, 1, 0, 0
46000, 3321, 0, 0, 0
46000, 3722, 1, 0, 0
47000, 3722, 1, 0, 0
47000, 3333, 0, 0, 0
48000, 3324, 0, 0, 0
48000, 3728, 1, 0, 0
49000, 3684, 1, 0, 0
49000, 3294, 0, 0, 0
50000, 3306, 0, 0, 0
50000, 3732, 1, 0, 0
51000, 3708, 1, 0, 0
51000, 3299, 0, 0, 0
52000, 2970, 0, 0, 0
52000, 3360, 1, 0, 0
53000, 2917, 0, 0, 0
53000, 3307, 1, 0, 0
53814, 3331, 0, 0, 0
53814, 3740, 1, 0, 0
