1000, 1103398, 0, 0, 0
1000, 33856, 1, 0, 0
2000, 1113478, 0, 0, 0
2000, 52907, 1, 0, 0
3000, 59043, 1, 0, 0
3000, 1080318, 0, 0, 0
4000, 1111102, 0, 0, 0
4000, 59293, 1, 0, 0
5000, 62992, 1, 0, 0
5000, 1058645, 0, 0, 0
6000, 1102639, 0, 0, 0
6000, 57696, 1, 0, 0
7000, 1096924, 0, 0, 0
7000, 63266, 1, 0, 0
8000, 1106556, 0, 0, 0
8000, 59441, 1, 0, 0
9000, 1109039, 0, 0, 0
9000, 66592, 1, 0, 0
10000, 1073417, 0, 0, 0
10000, 66354, 1, 0, 0
11000, 1092207, 0, 0, 0
11000, 63943, 1, 0, 0
12017, 1425698, 0, 0, 0
12017, 1039345, 1, 0, 0
13008, 19998310, 0, 0, 0
13015, 25323, 1, 0, 0
14005, 17805485, 0, 0, 0
14020, 26153, 1, 0, 0
15004, 22505376, 0, 0, 0
15004, 26714, 1, 0, 0
16001, 23533691, 0, 0, 0
16001, 51979, 1, 0, 0
17002, 23295001, 0, 0, 0
17003, 30060, 1, 0, 0
18008, 23204876, 0, 0, 0
18008, 42345, 1, 0, 0
19014, 20961263, 0, 0, 0
19014, 39593, 1, 0, 0
20015, 19977391, 0, 0, 0
20033, 48031, 1, 0, 0
21021, 23770574, 0, 0, 0
21041, 55487, 1, 0, 0
22002, 24059828, 0, 0, 0
22008, 56339, 1, 0, 0
23000, 22920536, 0, 0, 0
23000, 95731, 1, 0, 0
24000, 24912609, 0, 0, 0
24001, 111868, 1, 0, 0
25000, 218581, 1, 0, 0
25008, 22688816, 0, 0, 0
26001, 19275863, 0, 0, 0
26003, 184982, 1, 0, 0
27002, 23014969, 0, 0, 0
27003, 146502, 1, 0, 0
28003, 21604151, 0, 0, 0
28003, 133260, 1, 0, 0
29000, 19581612, 0, 0, 0
29000, 145025, 1, 0, 0
30009, 18943116, 0, 0, 0
30009, 2911433, 1, 0, 0
31004, 18650938, 0, 0, 0
31009, 158067, 1, 0, 0
32003, 18444682, 0, 0, 0
32003, 109820, 1, 0, 0
33000, 21204730, 0, 0, 0
33004, 120234, 1, 0, 0
34000, 10256325, 0, 0, 0
34000, 1307524, 1, 0, 0
35000, 590238, 1, 0, 0
35004, 10806750, 0, 0, 0
36000, 9912325, 0, 0, 0
36000, 419665, 1, 0, 0
37001, 10851896, 0, 0, 0
37004, 200402, 1, 0, 0
38008, 10770562, 0, 0, 0
38008, 131623, 1, 0, 0
39004, 14887797, 0, 0, 0
39009, 55154, 1, 0, 0
40000, 11174111, 0, 0, 0
40000, 63113, 1, 0, 0
41000, 9457775, 0, 0, 0
41017, 101386, 1, 0, 0
42001, 7301848, 0, 0, 0
42003, 414979, 1, 0, 0
43002, 6174491, 0, 0, 0
43002, 899603, 1, 0, 0
44001, 5475255, 0, 0, 0
44001, 1223534, 1, 0, 0
45000, 5123627, 0, 0, 0
45000, 1699903, 1, 0, 0
46000, 4756489, 0, 0, 0
46001, 2088580, 1, 0, 0
47000, 5105007, 0, 0, 0
47001, 1972797, 1, 0, 0
48000, 5633917, 0, 0, 0
48001, 1126832, 1, 0, 0
49000, 6551960, 0, 0, 0
49000, 448309, 1, 0, 0
50006, 6567341, 0, 0, 0
50007, 215473, 1, 0, 0
50834, 7491162, 0, 0, 0
50834, 113303, 1, 0, 0
