1000, 185129, 0, 0, 0
1000, 16648, 1, 0, 0
2000, 32456, 1, 0, 0
2000, 197879, 0, 0, 0
3000, 204182, 0, 0, 0
3000, 20019, 1, 0, 0
4000, 209391, 0, 0, 0
4000, 16491, 1, 0, 0
5000, 185678, 0, 0, 0
5000, 13674, 1, 0, 0
6000, 181262, 0, 0, 0
6000, 13315, 1, 0, 0
7000, 186133, 0, 0, 0
7000, 13269, 1, 0, 0
8000, 181078, 0, 0, 0
8000, 13257, 1, 0, 0
9000, 183806, 0, 0, 0
9000, 13348, 1, 0, 0
10000, 197738, 0, 0, 0
10000, 13320, 1, 0, 0
11000, 194471, 0, 0, 0
11000, 13229, 1, 0, 0
11876, 188849, 0, 0, 0
11876, 13257, 1, 0, 0
