1000, 190929, 0, 0, 0
1000, 9080, 1, 0, 0
2000, 218836, 0, 0, 0
2000, 30374, 1, 0, 0
3001, 231538, 0, 0, 0
3002, 16228, 1, 0, 0
4000, 237163, 0, 0, 0
4000, 10106, 1, 0, 0
5000, 210650, 0, 0, 0
5000, 10169, 1, 0, 0
6000, 214259, 0, 0, 0
6000, 10112, 1, 0, 0
7000, 203419, 0, 0, 0
7000, 10159, 1, 0, 0
8000, 197593, 0, 0, 0
8000, 10124, 1, 0, 0
9000, 220238, 0, 0, 0
9000, 10112, 1, 0, 0
10000, 202362, 0, 0, 0
10000, 10114, 1, 0, 0
11000, 191036, 0, 0, 0
11000, 10160, 1, 0, 0
12000, 204540, 0, 0, 0
12000, 10056, 1, 0, 0
13000, 183661, 0, 0, 0
13000, 11536, 1, 0, 0
13882, 195774, 0, 0, 0
13882, 12216, 1, 0, 0
