1000, 3396, 1, 0, 0
1000, 3064, 0, 0, 0
2000, 3125, 0, 0, 0
2000, 3462, 1, 0, 0
3000, 3444, 1, 0, 0
3000, 3067, 0, 0, 0
4000, 3463, 1, 0, 0
4000, 3081, 0, 0, 0
5000, 3084, 0, 0, 0
5000, 3438, 1, 0, 0
6000, 3140, 0, 0, 0
6000, 3524, 1, 0, 0
7000, 3502, 1, 0, 0
7000, 3154, 0, 0, 0
8000, 3502, 1, 0, 0
8000, 3106, 0, 0, 0
9000, 3383, 1, 0, 0
9000, 3029, 0, 0, 0
10000, 3570, 1, 0, 0
10000, 3163, 0, 0, 0
11000, 3224, 0, 0, 0
11000, 3569, 1, 0, 0
12001, 3042, 0, 0, 0
12001, 3440, 1, 0, 0
13000, 2871, 0, 0, 0
13000, 3282, 1, 0, 0
14000, 3512, 1, 0, 0
14000, 3074, 0, 0, 0
15000, 3240, 1, 0, 0
15000, 2837, 0, 0, 0
16000, 3238, 1, 0, 0
16000, 2818, 0, 0, 0
17000, 3245, 1, 0, 0
17000, 2817, 0, 0, 0
18000, 2801, 0, 0, 0
18001, 3218, 1, 0, 0
19000, 3232, 1, 0, 0
19000, 2828, 0, 0, 0
20000, 2826, 0, 0, 0
20001, 3226, 1, 0, 0
21000, 2780, 0, 0, 0
21001, 3166, 1, 0, 0
22000, 3222, 1, 0, 0
22000, 2823, 0, 0, 0
23000, 3261, 1, 0, 0
23000, 2845, 0, 0, 0
24000, 2833, 0, 0, 0
24000, 3242, 1, 0, 0
25000, 3239, 1, 0, 0
25000, 2824, 0, 0, 0
26000, 3247, 1, 0, 0
26000, 2825, 0, 0, 0
27000, 2840, 0, 0, 0
27000, 3247, 1, 0, 0
28000, 2769, 0, 0, 0
28000, 3182, 1, 0, 0
29000, 2760, 0, 0, 0
29000, 3184, 1, 0, 0
30000, 3154, 1, 0, 0
30000, 2747, 0, 0, 0
31000, 2735, 0, 0, 0
31000, 3152, 1, 0, 0
32000, 2716, 0, 0, 0
32000, 3118, 1, 0, 0
33000, 2752, 0, 0, 0
33000, 3160, 1, 0, 0
34000, 2751, 0, 0, 0
34000, 3144, 1, 0, 0
35000, 3236, 1, 0, 0
35000, 2810, 0, 0, 0
36000, 3218, 1, 0, 0
36000, 2826, 0, 0, 0
36813, 2857, 0, 0, 0
36813, 3251, 1, 0, 0
