1001, 4157, 0, 0, 0
1001, 4091, 1, 0, 0
2001, 3595, 0, 0, 0
2001, 3757, 1, 0, 0
3002, 3956, 0, 0, 0
3002, 3936, 1, 0, 0
4002, 4439, 0, 0, 0
4002, 4462, 1, 0, 0
5003, 4244, 0, 0, 0
5003, 4279, 1, 0, 0
6004, 4093, 0, 0, 0
6004, 4030, 1, 0, 0
7005, 4562, 0, 0, 0
7005, 4536, 1, 0, 0
8005, 4424, 0, 0, 0
8005, 4387, 1, 0, 0
9005, 4405, 0, 0, 0
9005, 4383, 1, 0, 0
10006, 4316, 0, 0, 0
10006, 4197, 1, 0, 0
11006, 4159, 0, 0, 0
11006, 4162, 1, 0, 0
12007, 5143, 0, 0, 0
12007, 5065, 1, 0, 0
13008, 8342, 0, 0, 0
13008, 8384, 1, 0, 0
14007, 7528, 0, 0, 0
14007, 7603, 1, 0, 0
15008, 6858, 0, 0, 0
15008, 7022, 1, 0, 0
16007, 6960, 0, 0, 0
16007, 7028, 1, 0, 0
17008, 7926, 0, 0, 0
17008, 7894, 1, 0, 0
18007, 6866, 0, 0, 0
18007, 6779, 1, 0, 0
19007, 7998, 0, 0, 0
19007, 7964, 1, 0, 0
20007, 7871, 0, 0, 0
20007, 7791, 1, 0, 0
21008, 8171, 0, 0, 0
21008, 8120, 1, 0, 0
22008, 8217, 0, 0, 0
22008, 8179, 1, 0, 0
