999, 14206, 0, 0, 0
999, 13933, 1, 0, 0
2000, 14404, 0, 0, 0
2000, 14140, 1, 0, 0
3000, 14796, 0, 0, 0
3000, 15160, 1, 0, 0
4001, 13704, 0, 0, 0
4001, 13996, 1, 0, 0
5001, 14816, 0, 0, 0
5001, 14328, 1, 0, 0
6001, 14132, 0, 0, 0
6001, 13580, 1, 0, 0
7002, 14888, 0, 0, 0
7002, 14036, 1, 0, 0
8002, 14684, 0, 0, 0
8002, 14920, 1, 0, 0
9002, 14108, 0, 0, 0
9002, 13420, 1, 0, 0
10002, 14820, 0, 0, 0
10002, 14260, 1, 0, 0
11003, 15672, 0, 0, 0
11003, 14928, 1, 0, 0
12003, 6588, 0, 0, 0
12003, 6296, 1, 0, 0
13003, 908, 0, 0, 0
13003, 880, 1, 0, 0
14004, 820, 0, 0, 0
14004, 720, 1, 0, 0
15004, 828, 0, 0, 0
15004, 876, 1, 0, 0
16004, 704, 0, 0, 0
16004, 820, 1, 0, 0
17004, 688, 0, 0, 0
17004, 720, 1, 0, 0
18004, 768, 0, 0, 0
18004, 832, 1, 0, 0
19005, 672, 0, 0, 0
19005, 644, 1, 0, 0
20005, 668, 0, 0, 0
20005, 576, 1, 0, 0
21005, 724, 0, 0, 0
21005, 656, 1, 0, 0
22006, 684, 0, 0, 0
22006, 644, 1, 0, 0
23006, 676, 0, 0, 0
23006, 604, 1, 0, 0
24006, 752, 0, 0, 0
24006, 720, 1, 0, 0
25007, 595, 0, 0, 0
25007, 647, 1, 0, 0
26008, 723, 0, 0, 0
26008, 695, 1, 0, 0
27008, 700, 0, 0, 0
27008, 684, 1, 0, 0
28008, 636, 0, 0, 0
28008, 708, 1, 0, 0
29008, 796, 0, 0, 0
29008, 824, 1, 0, 0
30008, 676, 0, 0, 0
30008, 640, 1, 0, 0
31008, 800, 0, 0, 0
31008, 768, 1, 0, 0
32008, 776, 0, 0, 0
32008, 732, 1, 0, 0
33009, 748, 0, 0, 0
33009, 792, 1, 0, 0
34009, 1229, 0, 0, 0
34009, 1325, 1, 0, 0
35009, 1365, 0, 0, 0
35009, 1393, 1, 0, 0
36008, 1577, 0, 0, 0
36008, 1361, 1, 0, 0
37008, 1465, 0, 0, 0
37008, 1501, 1, 0, 0
38008, 1509, 0, 0, 0
38008, 1357, 1, 0, 0
39008, 1089, 0, 0, 0
39008, 1013, 1, 0, 0
40009, 1404, 0, 0, 0
40009, 1340, 1, 0, 0
41009, 1637, 0, 0, 0
41009, 1525, 1, 0, 0
42009, 2178, 0, 0, 0
42009, 2366, 1, 0, 0
43008, 2326, 0, 0, 0
43008, 2350, 1, 0, 0
44008, 2422, 0, 0, 0
44008, 2350, 1, 0, 0
45008, 2430, 0, 0, 0
45008, 2410, 1, 0, 0
46009, 2356, 0, 0, 0
46009, 2488, 1, 0, 0
47009, 2238, 0, 0, 0
47009, 2386, 1, 0, 0
48008, 2306, 0, 0, 0
48008, 2278, 1, 0, 0
49008, 2230, 0, 0, 0
49008, 2390, 1, 0, 0
50009, 2244, 0, 0, 0
50009, 2212, 1, 0, 0
