1000, 719013, 0, 0, 0
1000, 17665, 1, 0, 0
2000, 734779, 0, 0, 0
2000, 35918, 1, 0, 0
3000, 795318, 0, 0, 0
3000, 19426, 1, 0, 0
4000, 748183, 0, 0, 0
4000, 20516, 1, 0, 0
5000, 762118, 0, 0, 0
5000, 15843, 1, 0, 0
6000, 771513, 0, 0, 0
6000, 15460, 1, 0, 0
7000, 710111, 0, 0, 0
7000, 18165, 1, 0, 0
8000, 736237, 0, 0, 0
8000, 14756, 1, 0, 0
9000, 743248, 0, 0, 0
9000, 13897, 1, 0, 0
10000, 813780, 0, 0, 0
10000, 13669, 1, 0, 0
11000, 735411, 0, 0, 0
11000, 16007, 1, 0, 0
11879, 826329, 0, 0, 0
11879, 15926, 1, 0, 0
