1000, 7848, 0, 0, 0
1000, 7764, 1, 0, 0
2001, 14268, 0, 0, 0
2001, 14052, 1, 0, 0
3001, 16176, 0, 0, 0
3001, 16268, 1, 0, 0
4002, 16436, 0, 0, 0
4002, 16072, 1, 0, 0
5003, 15828, 0, 0, 0
5003, 15868, 1, 0, 0
6004, 16196, 0, 0, 0
6004, 15588, 1, 0, 0
7005, 16120, 0, 0, 0
7005, 16132, 1, 0, 0
8006, 16164, 0, 0, 0
8006, 16064, 1, 0, 0
9007, 15252, 0, 0, 0
9007, 15468, 1, 0, 0
10008, 14384, 0, 0, 0
10008, 14456, 1, 0, 0
11009, 16292, 0, 0, 0
11009, 16188, 1, 0, 0
12064, 16982, 0, 0, 0
12064, 16698, 1, 0, 0
13063, 20412, 0, 0, 0
13063, 20244, 1, 0, 0
14063, 18584, 0, 0, 0
14063, 19244, 1, 0, 0
15064, 18552, 0, 0, 0
15064, 19744, 1, 0, 0
16063, 18518, 0, 0, 0
16063, 18674, 1, 0, 0
17063, 18676, 0, 0, 0
17063, 19120, 1, 0, 0
18064, 18312, 0, 0, 0
18064, 17896, 1, 0, 0
19063, 4816, 0, 0, 0
19063, 4700, 1, 0, 0
20064, 844, 0, 0, 0
20064, 932, 1, 0, 0
21063, 780, 0, 0, 0
21063, 924, 1, 0, 0
22064, 776, 0, 0, 0
22064, 896, 1, 0, 0
23063, 844, 0, 0, 0
23063, 800, 1, 0, 0
24064, 824, 0, 0, 0
24064, 756, 1, 0, 0
25063, 748, 0, 0, 0
25063, 808, 1, 0, 0
26064, 900, 0, 0, 0
26064, 692, 1, 0, 0
27063, 764, 0, 0, 0
27063, 800, 1, 0, 0
28064, 680, 0, 0, 0
28064, 812, 1, 0, 0
29064, 808, 0, 0, 0
29064, 696, 1, 0, 0
