1000, 6042338, 0, 0, 0
1000, 9101793, 1, 0, 0
2000, 4511204, 0, 0, 0
2000, 4375982, 1, 0, 0
3000, 4585927, 0, 0, 0
3000, 3334354, 1, 0, 0
4000, 4963837, 0, 0, 0
4000, 4086612, 1, 0, 0
5000, 4892832, 0, 0, 0
5000, 3822157, 1, 0, 0
6000, 3562200, 1, 0, 0
6001, 4551321, 0, 0, 0
7000, 3494114, 1, 0, 0
7000, 4480796, 0, 0, 0
8000, 4569485, 0, 0, 0
8000, 3598525, 1, 0, 0
9000, 3381348, 1, 0, 0
9000, 4503835, 0, 0, 0
10000, 3464154, 1, 0, 0
10000, 4453120, 0, 0, 0
11000, 3724628, 1, 0, 0
11000, 4925603, 0, 0, 0
11821, 4282812, 0, 0, 0
11821, 3369810, 1, 0, 0
