999, 13547, 0, 0, 0
999, 13623, 1, 0, 0
1999, 13305, 0, 0, 0
1999, 13659, 1, 0, 0
2999, 13400, 0, 0, 0
2999, 13050, 1, 0, 0
3999, 13544, 0, 0, 0
3999, 13528, 1, 0, 0
4999, 7945, 0, 0, 0
4999, 7862, 1, 0, 0
5999, 464, 0, 0, 0
5999, 540, 1, 0, 0
6999, 641, 0, 0, 0
6999, 668, 1, 0, 0
7999, 673, 0, 0, 0
7999, 640, 1, 0, 0
8999, 587, 0, 0, 0
8999, 637, 1, 0, 0
9999, 645, 0, 0, 0
9999, 638, 1, 0, 0
10999, 645, 0, 0, 0
10999, 684, 1, 0, 0
11999, 566, 0, 0, 0
11999, 551, 1, 0, 0
12999, 521, 0, 0, 0
12999, 482, 1, 0, 0
13999, 859, 0, 0, 0
13999, 852, 1, 0, 0
14999, 753, 0, 0, 0
14999, 715, 1, 0, 0
15999, 582, 0, 0, 0
15999, 628, 1, 0, 0
16999, 723, 0, 0, 0
16999, 690, 1, 0, 0
17999, 685, 0, 0, 0
17999, 618, 1, 0, 0
18999, 671, 0, 0, 0
18999, 700, 1, 0, 0
19999, 615, 0, 0, 0
19999, 595, 1, 0, 0
20999, 702, 0, 0, 0
20999, 765, 1, 0, 0
21999, 733, 0, 0, 0
21999, 763, 1, 0, 0
22999, 739, 0, 0, 0
22999, 742, 1, 0, 0
23999, 741, 0, 0, 0
23999, 694, 1, 0, 0
24999, 1066, 0, 0, 0
24999, 1082, 1, 0, 0
26000, 1079, 0, 0, 0
26000, 1105, 1, 0, 0
27000, 1693, 0, 0, 0
27000, 1715, 1, 0, 0
28000, 1979, 0, 0, 0
28000, 1960, 1, 0, 0
29000, 2127, 0, 0, 0
29000, 2137, 1, 0, 0
30000, 2021, 0, 0, 0
30000, 2114, 1, 0, 0
31000, 1708, 0, 0, 0
31000, 1770, 1, 0, 0
31999, 1759, 0, 0, 0
31999, 1750, 1, 0, 0
32999, 2282, 0, 0, 0
32999, 2243, 1, 0, 0
33999, 2751, 0, 0, 0
33999, 2743, 1, 0, 0
34999, 2991, 0, 0, 0
34999, 2878, 1, 0, 0
35999, 2964, 0, 0, 0
35999, 3023, 1, 0, 0
36999, 2936, 0, 0, 0
36999, 3160, 1, 0, 0
37999, 2933, 0, 0, 0
37999, 2996, 1, 0, 0
38999, 2929, 0, 0, 0
38999, 2990, 1, 0, 0
39999, 2885, 0, 0, 0
39999, 2863, 1, 0, 0
40999, 3097, 0, 0, 0
40999, 3047, 1, 0, 0
42000, 3078, 0, 0, 0
42000, 3260, 1, 0, 0
43000, 2899, 0, 0, 0
43000, 2839, 1, 0, 0
44000, 6020, 0, 0, 0
44000, 6051, 1, 0, 0
44999, 10973, 0, 0, 0
44999, 11150, 1, 0, 0
45999, 15965, 0, 0, 0
45999, 16076, 1, 0, 0
46999, 19925, 0, 0, 0
46999, 20010, 1, 0, 0
47999, 23337, 0, 0, 0
47999, 23429, 1, 0, 0
48999, 24035, 0, 0, 0
48999, 23787, 1, 0, 0
50000, 25257, 0, 0, 0
50000, 25211, 1, 0, 0
51000, 23433, 0, 0, 0
51000, 23213, 1, 0, 0
52000, 23550, 0, 0, 0
52000, 23505, 1, 0, 0
52999, 27901, 0, 0, 0
52999, 28177, 1, 0, 0
53999, 27003, 0, 0, 0
53999, 26773, 1, 0, 0
54999, 27474, 0, 0, 0
54999, 27263, 1, 0, 0
55999, 26739, 0, 0, 0
55999, 27021, 1, 0, 0
