1000, 3543048, 0, 0, 0
1000, 3476330, 1, 0, 0
2000, 3405535, 1, 0, 0
2000, 3653950, 0, 0, 0
3000, 3065963, 1, 0, 0
3000, 3228851, 0, 0, 0
4000, 2916654, 1, 0, 0
4000, 3187233, 0, 0, 0
5000, 2499180, 0, 0, 0
5000, 2240498, 1, 0, 0
6000, 2841886, 1, 0, 0
6000, 2925292, 0, 0, 0
7000, 3399812, 1, 0, 0
7000, 3471592, 0, 0, 0
8000, 3548845, 0, 0, 0
8000, 3490406, 1, 0, 0
9000, 2025019, 0, 0, 0
9000, 2048693, 1, 0, 0
10000, 1862398, 0, 0, 0
10000, 1741677, 1, 0, 0
11000, 1719331, 1, 0, 0
11000, 1782206, 0, 0, 0
12000, 1871313, 0, 0, 0
12000, 1729226, 1, 0, 0
13000, 1662990, 1, 0, 0
13000, 1915367, 0, 0, 0
14000, 1622328, 0, 0, 0
14000, 1715848, 1, 0, 0
15000, 1547809, 0, 0, 0
15000, 1273426, 1, 0, 0
16000, 1406072, 1, 0, 0
16000, 1406316, 0, 0, 0
17000, 1343109, 1, 0, 0
17000, 1600875, 0, 0, 0
18013, 1756402, 1, 0, 0
18053, 2115559, 0, 0, 0
19002, 38164022, 0, 0, 0
19004, 106251885, 1, 0, 0
20001, 41923179, 0, 0, 0
20001, 10261852, 1, 0, 0
21000, 11661751, 1, 0, 0
21000, 47577980, 0, 0, 0
22002, 12122224, 1, 0, 0
22008, 45547333, 0, 0, 0
23000, 13998133, 1, 0, 0
23002, 58807701, 0, 0, 0
24000, 52890391, 0, 0, 0
24002, 12519882, 1, 0, 0
25000, 13207888, 1, 0, 0
25000, 48435282, 0, 0, 0
26001, 10917910, 1, 0, 0
26005, 48996671, 0, 0, 0
27000, 39550603, 0, 0, 0
27004, 8651402, 1, 0, 0
28003, 50062205, 0, 0, 0
28004, 14195787, 1, 0, 0
29000, 49910753, 0, 0, 0
29003, 15224521, 1, 0, 0
30000, 41373412, 0, 0, 0
30003, 14733015, 1, 0, 0
31000, 11633868, 1, 0, 0
31003, 42885851, 0, 0, 0
32000, 48502334, 0, 0, 0
32001, 11612976, 1, 0, 0
33000, 13008329, 1, 0, 0
33001, 46033829, 0, 0, 0
34001, 15204216, 1, 0, 0
34002, 45518090, 0, 0, 0
35000, 12563081, 1, 0, 0
35005, 46945988, 0, 0, 0
36178, 53554724, 0, 0, 0
36181, 13330937, 1, 0, 0
37000, 45239287, 0, 0, 0
37000, 28811448, 1, 0, 0
38000, 11872265, 1, 0, 0
38002, 41385874, 0, 0, 0
39003, 17696003, 1, 0, 0
39004, 46444326, 0, 0, 0
40000, 19134982, 0, 0, 0
40001, 17361803, 1, 0, 0
41000, 16576183, 1, 0, 0
41001, 14432581, 0, 0, 0
42000, 16236329, 0, 0, 0
42001, 11543390, 1, 0, 0
43001, 20672802, 0, 0, 0
43005, 7823148, 1, 0, 0
44000, 8758275, 1, 0, 0
44000, 13392168, 0, 0, 0
45000, 7025017, 1, 0, 0
45001, 11973518, 0, 0, 0
46000, 5629633, 1, 0, 0
46000, 14779818, 0, 0, 0
47000, 16164920, 0, 0, 0
47001, 5526231, 1, 0, 0
48000, 6429136, 1, 0, 0
48001, 14596769, 0, 0, 0
49000, 7382956, 1, 0, 0
49001, 13940190, 0, 0, 0
50000, 14120595, 0, 0, 0
50000, 8013376, 1, 0, 0
51000, 10082128, 1, 0, 0
51001, 10897356, 0, 0, 0
52000, 8840309, 0, 0, 0
52000, 11668697, 1, 0, 0
52862, 9266567, 0, 0, 0
52862, 10688748, 1, 0, 0
