1000, 896, 0, 0, 0
1000, 1040, 1, 0, 0
2000, 872, 0, 0, 0
2000, 912, 1, 0, 0
3000, 700, 0, 0, 0
3000, 676, 1, 0, 0
4000, 636, 0, 0, 0
4000, 624, 1, 0, 0
5000, 692, 0, 0, 0
5000, 692, 1, 0, 0
6001, 812, 0, 0, 0
6001, 896, 1, 0, 0
7001, 648, 0, 0, 0
7001, 548, 1, 0, 0
8001, 780, 0, 0, 0
8001, 740, 1, 0, 0
9001, 608, 0, 0, 0
9001, 612, 1, 0, 0
10002, 668, 0, 0, 0
10002, 548, 1, 0, 0
11002, 756, 0, 0, 0
11002, 828, 1, 0, 0
12002, 680, 0, 0, 0
12002, 644, 1, 0, 0
13026, 813, 0, 0, 0
13026, 641, 1, 0, 0
14026, 808, 0, 0, 0
14026, 832, 1, 0, 0
15026, 872, 0, 0, 0
15026, 952, 1, 0, 0
16026, 956, 0, 0, 0
16026, 964, 1, 0, 0
17026, 932, 0, 0, 0
17026, 1149, 1, 0, 0
18026, 952, 0, 0, 0
18026, 872, 1, 0, 0
19026, 972, 0, 0, 0
19026, 804, 1, 0, 0
20026, 1452, 0, 0, 0
20026, 1412, 1, 0, 0
21026, 1740, 0, 0, 0
21026, 1860, 1, 0, 0
22026, 1824, 0, 0, 0
22026, 1920, 1, 0, 0
23025, 1797, 0, 0, 0
23025, 1757, 1, 0, 0
24025, 1984, 0, 0, 0
24025, 1812, 1, 0, 0
25026, 1676, 0, 0, 0
25026, 1792, 1, 0, 0
26026, 1516, 0, 0, 0
26026, 1452, 1, 0, 0
27026, 1852, 0, 0, 0
27026, 1800, 1, 0, 0
28026, 2392, 0, 0, 0
28026, 2500, 1, 0, 0
29026, 2472, 0, 0, 0
29026, 2320, 1, 0, 0
30026, 2336, 0, 0, 0
30026, 2216, 1, 0, 0
31026, 2676, 0, 0, 0
31026, 2708, 1, 0, 0
32025, 2534, 0, 0, 0
32025, 2742, 1, 0, 0
33025, 2556, 0, 0, 0
33025, 2556, 1, 0, 0
34026, 2712, 0, 0, 0
34026, 2700, 1, 0, 0
35026, 2704, 0, 0, 0
35026, 2764, 1, 0, 0
36026, 2700, 0, 0, 0
36026, 2832, 1, 0, 0
37026, 2540, 0, 0, 0
37026, 2568, 1, 0, 0
38026, 2886, 0, 0, 0
38026, 2706, 1, 0, 0
39026, 5297, 0, 0, 0
39026, 5393, 1, 0, 0
40026, 7396, 0, 0, 0
40026, 7164, 1, 0, 0
41026, 8232, 0, 0, 0
41026, 8524, 1, 0, 0
42026, 11572, 0, 0, 0
42026, 11248, 1, 0, 0
43026, 15096, 0, 0, 0
43026, 14940, 1, 0, 0
44026, 21908, 0, 0, 0
44026, 22384, 1, 0, 0
45026, 23512, 0, 0, 0
45026, 23208, 1, 0, 0
46026, 25592, 0, 0, 0
46026, 25196, 1, 0, 0
47026, 24976, 0, 0, 0
47026, 24456, 1, 0, 0
48026, 26192, 0, 0, 0
48026, 25808, 1, 0, 0
49026, 24704, 0, 0, 0
49026, 25533, 1, 0, 0
50026, 26866, 0, 0, 0
50026, 26818, 1, 0, 0
51026, 27339, 0, 0, 0
51026, 27411, 1, 0, 0
52025, 27959, 0, 0, 0
52025, 29001, 1, 0, 0
53026, 27452, 0, 0, 0
53026, 27272, 1, 0, 0
54026, 29153, 0, 0, 0
54026, 28120, 1, 0, 0
55026, 43631, 0, 0, 0
55026, 43923, 1, 0, 0
56026, 39243, 0, 0, 0
56026, 39823, 1, 0, 0
57026, 41645, 0, 0, 0
57026, 43115, 1, 0, 0
58026, 39503, 0, 0, 0
58026, 39679, 1, 0, 0
59026, 35835, 0, 0, 0
59026, 36344, 1, 0, 0
