1001, 2594, 0, 0, 0
1001, 2893, 1, 0, 0
2000, 2683, 0, 0, 0
2000, 3021, 1, 0, 0
3000, 2651, 0, 0, 0
3000, 2986, 1, 0, 0
4000, 3011, 1, 0, 0
4000, 2663, 0, 0, 0
5001, 2664, 0, 0, 0
5002, 3001, 1, 0, 0
6000, 2664, 0, 0, 0
6000, 3008, 1, 0, 0
7000, 3016, 1, 0, 0
7000, 2662, 0, 0, 0
8000, 2671, 0, 0, 0
8000, 3008, 1, 0, 0
9000, 2665, 0, 0, 0
9000, 3004, 1, 0, 0
10000, 2632, 0, 0, 0
10000, 2979, 1, 0, 0
11000, 2978, 1, 0, 0
11000, 2637, 0, 0, 0
12000, 2664, 0, 0, 0
12000, 3018, 1, 0, 0
13000, 3044, 1, 0, 0
13000, 2639, 0, 0, 0
14000, 2735, 0, 0, 0
14000, 3136, 1, 0, 0
15000, 3146, 1, 0, 0
15000, 2736, 0, 0, 0
16000, 2713, 0, 0, 0
16000, 3141, 1, 0, 0
17000, 2559, 0, 0, 0
17000, 2959, 1, 0, 0
18001, 2558, 0, 0, 0
18001, 2967, 1, 0, 0
19000, 2553, 0, 0, 0
19000, 2959, 1, 0, 0
20000, 2962, 1, 0, 0
20000, 2547, 0, 0, 0
21000, 2962, 1, 0, 0
21000, 2548, 0, 0, 0
22000, 2968, 1, 0, 0
22000, 2561, 0, 0, 0
23000, 2977, 1, 0, 0
23000, 2558, 0, 0, 0
24000, 2963, 1, 0, 0
24000, 2559, 0, 0, 0
25000, 2559, 0, 0, 0
25000, 2964, 1, 0, 0
25882, 2604, 0, 0, 0
25882, 2988, 1, 0, 0
