1000, 10898854, 1, 0, 0
1000, 10144279, 0, 0, 0
2000, 11256167, 0, 0, 0
2000, 12090778, 1, 0, 0
3000, 11166900, 0, 0, 0
3000, 11790178, 1, 0, 0
4000, 11203376, 1, 0, 0
4000, 10318862, 0, 0, 0
5000, 10706669, 1, 0, 0
5000, 10008839, 0, 0, 0
6000, 10020056, 0, 0, 0
6000, 10751232, 1, 0, 0
7000, 11506625, 1, 0, 0
7000, 10564061, 0, 0, 0
8000, 10830151, 1, 0, 0
8000, 10117347, 0, 0, 0
9000, 11235753, 1, 0, 0
9000, 10215175, 0, 0, 0
10000, 10267546, 0, 0, 0
10000, 11188023, 1, 0, 0
11001, 10994695, 1, 0, 0
11001, 10057634, 0, 0, 0
11828, 10232185, 0, 0, 0
11828, 10965934, 1, 0, 0
