1001, 29969177, 0, 0, 0
1010, 1634201, 1, 0, 0
2001, 3819993, 1, 0, 0
2007, 32050566, 0, 0, 0
3004, 37466450, 0, 0, 0
3016, 4262573, 1, 0, 0
4005, 39235198, 0, 0, 0
4017, 4982832, 1, 0, 0
5002, 43478335, 0, 0, 0
5005, 4286500, 1, 0, 0
6007, 42935652, 0, 0, 0
6010, 5636745, 1, 0, 0
7001, 36700638, 0, 0, 0
7002, 6581205, 1, 0, 0
8001, 36680842, 0, 0, 0
8023, 3953754, 1, 0, 0
9002, 39640353, 0, 0, 0
9011, 4912696, 1, 0, 0
10001, 36383173, 0, 0, 0
10001, 4727079, 1, 0, 0
11001, 34683997, 0, 0, 0
11006, 5497265, 1, 0, 0
12007, 39478048, 0, 0, 0
12009, 5304734, 1, 0, 0
13009, 31167882, 0, 0, 0
13009, 1882227, 1, 0, 0
14006, 38384150, 0, 0, 0
14006, 1465380, 1, 0, 0
15006, 37888248, 0, 0, 0
15024, 1443662, 1, 0, 0
16001, 1818538, 1, 0, 0
16003, 37407510, 0, 0, 0
17013, 34353005, 0, 0, 0
17014, 1975551, 1, 0, 0
18001, 34032091, 0, 0, 0
18001, 5647188, 1, 0, 0
19000, 29533539, 0, 0, 0
19000, 953703, 1, 0, 0
20000, 6942577, 1, 0, 0
20000, 16985454, 0, 0, 0
21000, 8395330, 0, 0, 0
21000, 9141801, 1, 0, 0
22001, 12196684, 0, 0, 0
22004, 5280595, 1, 0, 0
23000, 15409611, 0, 0, 0
23020, 1131216, 1, 0, 0
24004, 15232055, 0, 0, 0
24009, 751216, 1, 0, 0
25002, 19870195, 0, 0, 0
25003, 606762, 1, 0, 0
26001, 20104418, 0, 0, 0
26003, 467403, 1, 0, 0
27002, 17452912, 0, 0, 0
27019, 620057, 1, 0, 0
28003, 12661578, 0, 0, 0
28004, 1742643, 1, 0, 0
29002, 12207585, 0, 0, 0
29002, 1616662, 1, 0, 0
30000, 11942208, 0, 0, 0
30000, 2221858, 1, 0, 0
31000, 4222052, 1, 0, 0
31001, 6841652, 0, 0, 0
32000, 7671496, 0, 0, 0
32000, 5559903, 1, 0, 0
33001, 6283712, 0, 0, 0
33002, 5981968, 1, 0, 0
34002, 6042175, 1, 0, 0
34002, 5528073, 0, 0, 0
35000, 3716672, 1, 0, 0
35001, 7822490, 0, 0, 0
36002, 9678071, 0, 0, 0
36003, 1892411, 1, 0, 0
37000, 10955452, 0, 0, 0
37000, 1066671, 1, 0, 0
38003, 10825370, 0, 0, 0
38003, 192617, 1, 0, 0
39001, 4375594, 1, 0, 0
39001, 2029559, 0, 0, 0
40000, 4227023, 1, 0, 0
40002, 231235, 0, 0, 0
41000, 305730, 0, 0, 0
41000, 3466400, 1, 0, 0
42000, 404840, 0, 0, 0
42000, 2438367, 1, 0, 0
43000, 1551775, 1, 0, 0
43000, 565081, 0, 0, 0
44000, 908803, 0, 0, 0
44000, 497227, 1, 0, 0
45000, 60482, 1, 0, 0
45000, 1065971, 0, 0, 0
46000, 1020502, 0, 0, 0
46000, 68732, 1, 0, 0
47000, 70219, 1, 0, 0
47000, 1022797, 0, 0, 0
48000, 967458, 0, 0, 0
48000, 73551, 1, 0, 0
49000, 65853, 1, 0, 0
49001, 924295, 0, 0, 0
50000, 927948, 0, 0, 0
50000, 80582, 1, 0, 0
51000, 1040948, 0, 0, 0
51000, 86273, 1, 0, 0
52000, 1005260, 0, 0, 0
52000, 100388, 1, 0, 0
53000, 991689, 0, 0, 0
53000, 95412, 1, 0, 0
54000, 73150, 1, 0, 0
54000, 856006, 0, 0, 0
55000, 42434, 1, 0, 0
55000, 505588, 0, 0, 0
56000, 550194, 0, 0, 0
56001, 41259, 1, 0, 0
57000, 43906, 1, 0, 0
57000, 518211, 0, 0, 0
58000, 47275, 1, 0, 0
58000, 618067, 0, 0, 0
59000, 47495, 1, 0, 0
59000, 687881, 0, 0, 0
60000, 677609, 0, 0, 0
60001, 2102488, 0, 0, 0
60001, 48528, 1, 0, 0
