1000, 15385, 1, 0, 0
1000, 218481, 0, 0, 0
2000, 210553, 0, 0, 0
2000, 16191, 1, 0, 0
3000, 215812, 0, 0, 0
3000, 16456, 1, 0, 0
4001, 214974, 0, 0, 0
4001, 16434, 1, 0, 0
5000, 224662, 0, 0, 0
5000, 16282, 1, 0, 0
6000, 211304, 0, 0, 0
6000, 13922, 1, 0, 0
7000, 212263, 0, 0, 0
7000, 13869, 1, 0, 0
8000, 214079, 0, 0, 0
8000, 13916, 1, 0, 0
9000, 13981, 1, 0, 0
9000, 208964, 0, 0, 0
10000, 14009, 1, 0, 0
10000, 209674, 0, 0, 0
11000, 214463, 0, 0, 0
11000, 13903, 1, 0, 0
11886, 208999, 0, 0, 0
11886, 16426, 1, 0, 0
