1000, 1114254, 0, 0, 0
1000, 41183, 1, 0, 0
2000, 1200486, 0, 0, 0
2000, 51191, 1, 0, 0
3000, 1171960, 0, 0, 0
3000, 30542, 1, 0, 0
4000, 40553, 1, 0, 0
4000, 1145321, 0, 0, 0
5025, 209731, 1, 0, 0
5025, 1741030, 0, 0, 0
6003, 18835002, 0, 0, 0
6009, 15054097, 1, 0, 0
7001, 26199086, 0, 0, 0
7002, 20293, 1, 0, 0
8000, 23504913, 0, 0, 0
8000, 20594, 1, 0, 0
9002, 27855686, 0, 0, 0
9002, 22679, 1, 0, 0
10000, 26160934, 0, 0, 0
10000, 23555, 1, 0, 0
11002, 23746314, 0, 0, 0
11006, 23507, 1, 0, 0
12001, 28821274, 0, 0, 0
12002, 85051, 1, 0, 0
13000, 40326, 1, 0, 0
13000, 32382554, 0, 0, 0
14000, 19705915, 0, 0, 0
14000, 41292, 1, 0, 0
15000, 22054948, 0, 0, 0
15000, 131559, 1, 0, 0
16003, 26480868, 0, 0, 0
16003, 64338, 1, 0, 0
17001, 24067162, 0, 0, 0
17002, 81001, 1, 0, 0
18001, 23339019, 0, 0, 0
18006, 111845, 1, 0, 0
19000, 22784507, 0, 0, 0
19000, 134624, 1, 0, 0
20003, 26247451, 0, 0, 0
20017, 121190, 1, 0, 0
21002, 22362791, 0, 0, 0
21002, 163653, 1, 0, 0
22000, 23678189, 0, 0, 0
22006, 154170, 1, 0, 0
23002, 21518193, 0, 0, 0
23003, 894058, 1, 0, 0
24002, 21236059, 0, 0, 0
24002, 169150, 1, 0, 0
25000, 15675813, 0, 0, 0
25001, 122142, 1, 0, 0
26001, 15082053, 0, 0, 0
26002, 131424, 1, 0, 0
27000, 7425600, 0, 0, 0
27000, 2361076, 1, 0, 0
28000, 7051273, 0, 0, 0
28000, 778482, 1, 0, 0
29002, 7280413, 0, 0, 0
29002, 300522, 1, 0, 0
30000, 8073887, 0, 0, 0
30001, 147912, 1, 0, 0
31000, 9042690, 0, 0, 0
31000, 101300, 1, 0, 0
32000, 9112222, 0, 0, 0
32001, 43013, 1, 0, 0
33001, 6946516, 0, 0, 0
33001, 59158, 1, 0, 0
34000, 5715280, 0, 0, 0
34000, 154169, 1, 0, 0
35000, 5078794, 0, 0, 0
35000, 201425, 1, 0, 0
36000, 4912360, 0, 0, 0
36000, 257062, 1, 0, 0
37000, 5344763, 0, 0, 0
37001, 269775, 1, 0, 0
38000, 5005471, 0, 0, 0
38000, 282680, 1, 0, 0
39000, 5129315, 0, 0, 0
39000, 284857, 1, 0, 0
40000, 5098221, 0, 0, 0
40000, 338618, 1, 0, 0
41000, 271438, 1, 0, 0
41000, 4930558, 0, 0, 0
42000, 5057491, 0, 0, 0
42000, 188085, 1, 0, 0
43000, 5196633, 0, 0, 0
43000, 103114, 1, 0, 0
44000, 42347, 1, 0, 0
44000, 2525746, 0, 0, 0
45000, 589148, 0, 0, 0
45000, 850181, 1, 0, 0
46000, 689713, 1, 0, 0
46000, 301908, 0, 0, 0
47000, 455617, 1, 0, 0
47000, 333168, 0, 0, 0
48000, 172230, 1, 0, 0
48000, 458820, 0, 0, 0
49000, 45880, 1, 0, 0
49000, 508881, 0, 0, 0
50000, 516426, 0, 0, 0
50000, 31348, 1, 0, 0
51000, 30770, 1, 0, 0
51000, 690432, 0, 0, 0
52000, 700258, 0, 0, 0
52000, 25572, 1, 0, 0
53000, 32198, 1, 0, 0
53000, 546931, 0, 0, 0
54000, 34733, 1, 0, 0
54000, 480453, 0, 0, 0
55000, 544539, 0, 0, 0
55000, 37687, 1, 0, 0
56000, 589508, 0, 0, 0
56000, 37202, 1, 0, 0
57000, 574226, 0, 0, 0
57000, 39773, 1, 0, 0
58000, 509451, 0, 0, 0
58000, 33700, 1, 0, 0
59000, 38622, 1, 0, 0
59000, 522528, 0, 0, 0
60000, 541692, 0, 0, 0
60001, 2038098, 0, 0, 0
60001, 35978, 1, 0, 0
