1000, 9360692, 0, 0, 0
1000, 10004039, 1, 0, 0
2000, 10735988, 1, 0, 0
2000, 9886743, 0, 0, 0
3000, 9988107, 0, 0, 0
3000, 10590972, 1, 0, 0
4000, 10841326, 0, 0, 0
4000, 11820848, 1, 0, 0
5000, 10861393, 0, 0, 0
5000, 11601211, 1, 0, 0
6000, 11117478, 1, 0, 0
6000, 10435182, 0, 0, 0
7000, 9849865, 0, 0, 0
7000, 10721937, 1, 0, 0
8000, 10120047, 0, 0, 0
8000, 10816052, 1, 0, 0
9000, 6047254, 0, 0, 0
9000, 7093203, 1, 0, 0
10000, 10040779, 1, 0, 0
10000, 9045696, 0, 0, 0
11000, 11644959, 1, 0, 0
11000, 10740280, 0, 0, 0
12000, 7861512, 0, 0, 0
12000, 8818522, 1, 0, 0
13000, 5353015, 1, 0, 0
13000, 4424680, 0, 0, 0
14000, 7411362, 0, 0, 0
14000, 8206244, 1, 0, 0
15000, 7584821, 0, 0, 0
15000, 8585917, 1, 0, 0
16000, 7700364, 0, 0, 0
16000, 8533317, 1, 0, 0
17167, 19265730, 0, 0, 0
17179, 15499205, 1, 0, 0
18003, 252946894, 1, 0, 0
18007, 246819486, 0, 0, 0
19001, 112789896, 1, 0, 0
19007, 148728106, 0, 0, 0
20001, 90991490, 1, 0, 0
20002, 125458217, 0, 0, 0
21001, 125264656, 1, 0, 0
21005, 155684634, 0, 0, 0
22000, 199716414, 0, 0, 0
22000, 150352250, 1, 0, 0
23000, 156041437, 0, 0, 0
23013, 115631657, 1, 0, 0
24000, 117557417, 1, 0, 0
24003, 154872407, 0, 0, 0
25000, 125954997, 0, 0, 0
25005, 89174935, 1, 0, 0
26001, 158516704, 0, 0, 0
26004, 130364845, 1, 0, 0
27003, 161506804, 0, 0, 0
27014, 123557895, 1, 0, 0
28001, 155481857, 0, 0, 0
28009, 121766100, 1, 0, 0
29001, 122470770, 1, 0, 0
29004, 156489949, 0, 0, 0
30003, 122288916, 1, 0, 0
30007, 157247762, 0, 0, 0
31002, 155352846, 0, 0, 0
31006, 123569564, 1, 0, 0
32000, 53515691, 1, 0, 0
32001, 97234629, 0, 0, 0
33000, 234507, 1, 0, 0
33002, 25705678, 0, 0, 0
34000, 25717073, 0, 0, 0
34000, 271053, 1, 0, 0
35000, 1526641, 1, 0, 0
35001, 20022271, 0, 0, 0
36000, 21899381, 0, 0, 0
36002, 291662, 1, 0, 0
37000, 237760, 1, 0, 0
37000, 23271831, 0, 0, 0
38000, 12838437, 0, 0, 0
38000, 4215352, 1, 0, 0
39000, 12098514, 0, 0, 0
39000, 1274079, 1, 0, 0
40000, 9619094, 0, 0, 0
40000, 1856188, 1, 0, 0
41000, 10039367, 0, 0, 0
41000, 1408053, 1, 0, 0
42000, 2688113, 1, 0, 0
42000, 6325464, 0, 0, 0
43000, 721524, 1, 0, 0
43000, 6996820, 0, 0, 0
44001, 7020823, 0, 0, 0
44002, 578555, 1, 0, 0
45000, 7733232, 0, 0, 0
45000, 693886, 1, 0, 0
46000, 826631, 1, 0, 0
46000, 6921474, 0, 0, 0
47000, 7012709, 0, 0, 0
47000, 878039, 1, 0, 0
48000, 1447827, 1, 0, 0
48001, 6760666, 0, 0, 0
49000, 7538548, 0, 0, 0
49000, 2144400, 1, 0, 0
50000, 3601874, 1, 0, 0
50000, 6729364, 0, 0, 0
51000, 6573975, 0, 0, 0
51000, 3631632, 1, 0, 0
52000, 8178346, 0, 0, 0
52000, 2133865, 1, 0, 0
53000, 5510043, 1, 0, 0
53000, 1378412, 0, 0, 0
54000, 4774163, 1, 0, 0
54000, 218174, 0, 0, 0
55000, 236928, 0, 0, 0
55000, 3727143, 1, 0, 0
56000, 2785984, 1, 0, 0
56000, 310948, 0, 0, 0
57000, 402184, 0, 0, 0
57000, 2097840, 1, 0, 0
58000, 1368820, 1, 0, 0
58000, 559227, 0, 0, 0
59000, 983330, 1, 0, 0
59000, 675465, 0, 0, 0
60000, 928422, 1, 0, 0
60001, 763467, 0, 0, 0
60001, 2517008, 0, 0, 0
60001, 1804087, 1, 0, 0
