1000, 1957, 0, 0, 0
1000, 1955, 1, 0, 0
2001, 3563, 0, 0, 0
2001, 3649, 1, 0, 0
3002, 4076, 0, 0, 0
3002, 3975, 1, 0, 0
4003, 3991, 0, 0, 0
4003, 4145, 1, 0, 0
5004, 3960, 0, 0, 0
5004, 3933, 1, 0, 0
6005, 3788, 0, 0, 0
6005, 3795, 1, 0, 0
7006, 3761, 0, 0, 0
7006, 3916, 1, 0, 0
8007, 3968, 0, 0, 0
8007, 3956, 1, 0, 0
9008, 4015, 0, 0, 0
9008, 4062, 1, 0, 0
10008, 4072, 0, 0, 0
10008, 4129, 1, 0, 0
11009, 3566, 0, 0, 0
11009, 3599, 1, 0, 0
12052, 3545, 0, 0, 0
12052, 3629, 1, 0, 0
13052, 5012, 0, 0, 0
13052, 4934, 1, 0, 0
14052, 4761, 0, 0, 0
14052, 4554, 1, 0, 0
15052, 4775, 0, 0, 0
15052, 4835, 1, 0, 0
16052, 4697, 0, 0, 0
16052, 4610, 1, 0, 0
17052, 4549, 0, 0, 0
17052, 4950, 1, 0, 0
18052, 4539, 0, 0, 0
18052, 4499, 1, 0, 0
19052, 1203, 0, 0, 0
19052, 1206, 1, 0, 0
20052, 220, 0, 0, 0
20052, 229, 1, 0, 0
21052, 223, 0, 0, 0
21052, 174, 1, 0, 0
22052, 232, 0, 0, 0
22052, 189, 1, 0, 0
23052, 196, 0, 0, 0
23052, 217, 1, 0, 0
24052, 183, 0, 0, 0
24052, 225, 1, 0, 0
25052, 195, 0, 0, 0
25052, 208, 1, 0, 0
26052, 197, 0, 0, 0
26052, 208, 1, 0, 0
27052, 194, 0, 0, 0
27052, 180, 1, 0, 0
28052, 173, 0, 0, 0
28052, 204, 1, 0, 0
29052, 172, 0, 0, 0
29052, 216, 1, 0, 0
