1000, 10788956, 1, 0, 0
1000, 10096868, 0, 0, 0
2000, 10784324, 1, 0, 0
2001, 9942976, 0, 0, 0
3000, 12661678, 1, 0, 0
3001, 12010157, 0, 0, 0
4001, 11322763, 1, 0, 0
4004, 10416861, 0, 0, 0
5000, 10685165, 1, 0, 0
5000, 10004492, 0, 0, 0
6000, 10008237, 0, 0, 0
6000, 10731289, 1, 0, 0
7000, 10356988, 0, 0, 0
7000, 11332658, 1, 0, 0
8000, 10070457, 0, 0, 0
8000, 10846578, 1, 0, 0
9000, 10237261, 0, 0, 0
9000, 11219963, 1, 0, 0
10000, 10240819, 0, 0, 0
10000, 11163145, 1, 0, 0
11000, 10075792, 0, 0, 0
11000, 10978711, 1, 0, 0
12000, 8873734, 0, 0, 0
12000, 9643782, 1, 0, 0
13000, 8139652, 1, 0, 0
13001, 7231244, 0, 0, 0
14000, 8215230, 1, 0, 0
14000, 7469233, 0, 0, 0
15000, 7648405, 0, 0, 0
15000, 8741263, 1, 0, 0
16000, 7746155, 0, 0, 0
16000, 8568757, 1, 0, 0
17027, 24190965, 0, 0, 0
17238, 18375840, 1, 0, 0
18003, 244298505, 0, 0, 0
18016, 237368008, 1, 0, 0
19002, 113991489, 1, 0, 0
19009, 151112823, 0, 0, 0
20000, 119876227, 1, 0, 0
20008, 154221430, 0, 0, 0
21000, 157070011, 0, 0, 0
21003, 125639135, 1, 0, 0
22002, 150489035, 1, 0, 0
22004, 193316551, 0, 0, 0
23000, 116596445, 1, 0, 0
23007, 152435309, 0, 0, 0
24000, 116735725, 1, 0, 0
24000, 156477867, 0, 0, 0
25001, 125456818, 1, 0, 0
25011, 156680299, 0, 0, 0
26000, 131492284, 1, 0, 0
26006, 166397536, 0, 0, 0
27000, 163138019, 0, 0, 0
27001, 124433281, 1, 0, 0
28000, 121878394, 1, 0, 0
28015, 153340799, 0, 0, 0
29001, 156889717, 0, 0, 0
29003, 123712680, 1, 0, 0
30005, 123830774, 1, 0, 0
30006, 155679297, 0, 0, 0
31001, 155478729, 0, 0, 0
31001, 125076146, 1, 0, 0
31959, 166778207, 0, 0, 0
31959, 138009983, 1, 0, 0
