1000, 26218, 0, 0, 0
1000, 26065, 1, 0, 0
2000, 27614, 0, 0, 0
2000, 27821, 1, 0, 0
3000, 27723, 0, 0, 0
3000, 27625, 1, 0, 0
4000, 26382, 0, 0, 0
4000, 26109, 1, 0, 0
5001, 25299, 0, 0, 0
5001, 25193, 1, 0, 0
6000, 25396, 0, 0, 0
6000, 25648, 1, 0, 0
7000, 28017, 0, 0, 0
7000, 28336, 1, 0, 0
8000, 27014, 0, 0, 0
8000, 26814, 1, 0, 0
9000, 25762, 0, 0, 0
9000, 25479, 1, 0, 0
10000, 26689, 0, 0, 0
10000, 26805, 1, 0, 0
11001, 29081, 0, 0, 0
11001, 28853, 1, 0, 0
12000, 32653, 0, 0, 0
12000, 32423, 1, 0, 0
13000, 34730, 0, 0, 0
13000, 34707, 1, 0, 0
14000, 35061, 0, 0, 0
14000, 35122, 1, 0, 0
15000, 31611, 0, 0, 0
15000, 31916, 1, 0, 0
16000, 34766, 0, 0, 0
16000, 34546, 1, 0, 0
17000, 35032, 0, 0, 0
17000, 35012, 1, 0, 0
18001, 30173, 0, 0, 0
18001, 29871, 1, 0, 0
19000, 28548, 0, 0, 0
19000, 28678, 1, 0, 0
20000, 28992, 0, 0, 0
20000, 29071, 1, 0, 0
21000, 36309, 0, 0, 0
21000, 36561, 1, 0, 0
22000, 35234, 0, 0, 0
22000, 35347, 1, 0, 0
23000, 35830, 0, 0, 0
23000, 35875, 1, 0, 0
24000, 34767, 0, 0, 0
24000, 34516, 1, 0, 0
25000, 36428, 0, 0, 0
25000, 36177, 1, 0, 0
26000, 36466, 0, 0, 0
26000, 36283, 1, 0, 0
27000, 34648, 0, 0, 0
27000, 34168, 1, 0, 0
28000, 37229, 0, 0, 0
28000, 37364, 1, 0, 0
29000, 36606, 0, 0, 0
29000, 36532, 1, 0, 0
