1000, 2493475, 0, 0, 0
1000, 1467291, 1, 0, 0
2000, 1415625, 1, 0, 0
2000, 2541383, 0, 0, 0
3000, 1313248, 1, 0, 0
3001, 2484874, 0, 0, 0
4000, 1521434, 1, 0, 0
4000, 2605381, 0, 0, 0
5000, 1415361, 1, 0, 0
5000, 2562753, 0, 0, 0
6000, 1435409, 1, 0, 0
6000, 2551210, 0, 0, 0
7000, 1474310, 1, 0, 0
7000, 2518637, 0, 0, 0
8000, 1495083, 1, 0, 0
8000, 2606760, 0, 0, 0
9000, 1512248, 1, 0, 0
9000, 2539278, 0, 0, 0
10000, 2568611, 0, 0, 0
10000, 1557739, 1, 0, 0
11000, 1447916, 1, 0, 0
11000, 2501635, 0, 0, 0
11819, 2474081, 0, 0, 0
11819, 1450702, 1, 0, 0
