1000, 508318, 0, 0, 0
1000, 12591, 1, 0, 0
2000, 553877, 0, 0, 0
2000, 26774, 1, 0, 0
3000, 539681, 0, 0, 0
3000, 15187, 1, 0, 0
4000, 581389, 0, 0, 0
4000, 11211, 1, 0, 0
5000, 538631, 0, 0, 0
5000, 10750, 1, 0, 0
6000, 538545, 0, 0, 0
6000, 10801, 1, 0, 0
7000, 576380, 0, 0, 0
7000, 10859, 1, 0, 0
8000, 10954, 1, 0, 0
8000, 578678, 0, 0, 0
9000, 10802, 1, 0, 0
9000, 534415, 0, 0, 0
10000, 538476, 0, 0, 0
10000, 10822, 1, 0, 0
11000, 511027, 0, 0, 0
11000, 10788, 1, 0, 0
11884, 594077, 0, 0, 0
11884, 10656, 1, 0, 0
