1000, 11096, 0, 0, 0
1000, 11552, 1, 0, 0
2000, 11784, 0, 0, 0
2000, 11508, 1, 0, 0
3000, 13457, 0, 0, 0
3000, 13493, 1, 0, 0
4000, 21897, 0, 0, 0
4000, 22138, 1, 0, 0
5000, 22490, 0, 0, 0
5000, 22938, 1, 0, 0
6000, 22802, 0, 0, 0
6000, 23899, 1, 0, 0
7001, 24588, 0, 0, 0
7001, 24028, 1, 0, 0
8000, 22754, 0, 0, 0
8000, 21921, 1, 0, 0
9000, 23759, 0, 0, 0
9000, 23299, 1, 0, 0
10000, 22870, 0, 0, 0
10000, 22990, 1, 0, 0
11000, 26362, 0, 0, 0
11000, 26030, 1, 0, 0
12000, 27635, 0, 0, 0
12000, 28212, 1, 0, 0
13000, 31224, 0, 0, 0
13000, 30324, 1, 0, 0
14000, 29377, 0, 0, 0
14000, 30242, 1, 0, 0
15000, 31159, 0, 0, 0
15000, 31387, 1, 0, 0
16000, 31519, 0, 0, 0
16000, 31323, 1, 0, 0
17000, 32624, 0, 0, 0
17000, 33721, 1, 0, 0
18000, 35967, 0, 0, 0
18000, 35883, 1, 0, 0
19000, 45108, 0, 0, 0
19000, 45904, 1, 0, 0
20000, 54178, 0, 0, 0
20000, 54766, 1, 0, 0
21000, 68636, 0, 0, 0
21000, 68988, 1, 0, 0
22000, 92268, 0, 0, 0
22000, 93121, 1, 0, 0
23000, 136276, 0, 0, 0
23000, 135391, 1, 0, 0
24000, 183875, 0, 0, 0
24000, 183755, 1, 0, 0
25000, 207143, 0, 0, 0
25000, 205821, 1, 0, 0
26001, 207672, 0, 0, 0
26001, 208036, 1, 0, 0
27000, 207235, 0, 0, 0
27000, 206658, 1, 0, 0
28000, 211059, 0, 0, 0
28000, 208976, 1, 0, 0
29000, 200028, 0, 0, 0
29000, 200556, 1, 0, 0
30000, 215343, 0, 0, 0
30000, 215995, 1, 0, 0
31000, 218234, 0, 0, 0
31000, 218754, 1, 0, 0
32000, 210962, 0, 0, 0
32000, 210626, 1, 0, 0
33000, 223599, 0, 0, 0
33000, 222962, 1, 0, 0
34001, 265672, 0, 0, 0
34001, 263000, 1, 0, 0
35000, 515979, 0, 0, 0
35000, 515535, 1, 0, 0
36000, 600084, 0, 0, 0
36000, 598430, 1, 0, 0
37000, 582310, 0, 0, 0
37000, 582994, 1, 0, 0
38000, 577241, 0, 0, 0
38000, 576240, 1, 0, 0
39001, 600080, 0, 0, 0
39001, 597244, 1, 0, 0
40000, 596472, 0, 0, 0
40000, 597061, 1, 0, 0
41000, 590834, 0, 0, 0
41000, 591511, 1, 0, 0
42000, 796900, 0, 0, 0
42000, 794162, 1, 0, 0
43000, 900068, 0, 0, 0
43000, 898954, 1, 0, 0
44000, 873244, 0, 0, 0
44001, 869012, 1, 0, 0
45000, 895259, 0, 0, 0
45000, 895103, 1, 0, 0
46000, 895755, 0, 0, 0
46000, 901693, 1, 0, 0
47000, 886050, 0, 0, 0
47000, 887939, 1, 0, 0
48000, 904368, 0, 0, 0
48000, 899523, 1, 0, 0
49000, 875436, 0, 0, 0
49000, 877588, 1, 0, 0
50000, 896480, 0, 0, 0
50000, 896456, 1, 0, 0
51000, 890786, 0, 0, 0
51000, 891395, 1, 0, 0
