1000, 6128891, 0, 0, 0
1000, 4922041, 1, 0, 0
2000, 6424255, 0, 0, 0
2000, 5543961, 1, 0, 0
3000, 6849927, 0, 0, 0
3000, 5700371, 1, 0, 0
4000, 4487183, 0, 0, 0
4000, 3435429, 1, 0, 0
5000, 2643237, 1, 0, 0
5000, 3605284, 0, 0, 0
6000, 2821043, 1, 0, 0
6000, 3830675, 0, 0, 0
7000, 3790263, 0, 0, 0
7000, 2663149, 1, 0, 0
8000, 2930411, 1, 0, 0
8000, 3832864, 0, 0, 0
9000, 2789064, 1, 0, 0
9000, 3807051, 0, 0, 0
10000, 2755855, 1, 0, 0
10000, 3886884, 0, 0, 0
11000, 2692647, 1, 0, 0
11000, 3687067, 0, 0, 0
12000, 2693890, 1, 0, 0
12000, 3730869, 0, 0, 0
13002, 10342755, 0, 0, 0
13006, 10551243, 1, 0, 0
14001, 122286469, 0, 0, 0
14002, 136641570, 1, 0, 0
15000, 49229521, 1, 0, 0
15004, 84871172, 0, 0, 0
16000, 48249605, 1, 0, 0
16002, 84802975, 0, 0, 0
17000, 49446460, 1, 0, 0
17002, 84206655, 0, 0, 0
18000, 51724664, 1, 0, 0
18005, 82811019, 0, 0, 0
19000, 86647309, 0, 0, 0
19003, 50259813, 1, 0, 0
20000, 53715467, 1, 0, 0
20000, 86920398, 0, 0, 0
21000, 57309829, 1, 0, 0
21004, 97820381, 0, 0, 0
22003, 88194104, 0, 0, 0
22009, 56604993, 1, 0, 0
23000, 97441318, 0, 0, 0
23003, 62067956, 1, 0, 0
24000, 97088927, 0, 0, 0
24000, 56273780, 1, 0, 0
25000, 85457696, 0, 0, 0
25001, 48406888, 1, 0, 0
26000, 44470026, 1, 0, 0
26003, 75504133, 0, 0, 0
27004, 44401251, 1, 0, 0
27008, 72326635, 0, 0, 0
28000, 56882544, 1, 0, 0
28001, 87214581, 0, 0, 0
29000, 80453787, 0, 0, 0
29001, 46548917, 1, 0, 0
30000, 101207078, 0, 0, 0
30001, 82598581, 1, 0, 0
31000, 38886838, 0, 0, 0
31001, 37039378, 1, 0, 0
32000, 35491507, 1, 0, 0
32000, 30270582, 0, 0, 0
33000, 37810979, 0, 0, 0
33000, 28263463, 1, 0, 0
34000, 36466826, 0, 0, 0
34001, 24042561, 1, 0, 0
35000, 23682399, 1, 0, 0
35000, 38304481, 0, 0, 0
36000, 24604489, 1, 0, 0
36006, 41161277, 0, 0, 0
37000, 18889575, 1, 0, 0
37000, 28676952, 0, 0, 0
38000, 14977521, 1, 0, 0
38002, 26446792, 0, 0, 0
39000, 24863877, 0, 0, 0
39001, 16089175, 1, 0, 0
40000, 15505080, 1, 0, 0
40000, 23929957, 0, 0, 0
41000, 17935075, 1, 0, 0
41000, 26678892, 0, 0, 0
42000, 18372662, 1, 0, 0
42000, 24020709, 0, 0, 0
43000, 18216107, 1, 0, 0
43001, 23838936, 0, 0, 0
44000, 19194761, 1, 0, 0
44001, 23143118, 0, 0, 0
45000, 26131074, 1, 0, 0
45000, 15763193, 0, 0, 0
46000, 12487574, 0, 0, 0
46000, 25193599, 1, 0, 0
47000, 10799379, 0, 0, 0
47000, 21673456, 1, 0, 0
48000, 17564473, 1, 0, 0
48000, 8861974, 0, 0, 0
49000, 12846882, 1, 0, 0
49000, 6658324, 0, 0, 0
50000, 10197704, 1, 0, 0
50000, 5371521, 0, 0, 0
51000, 6169020, 1, 0, 0
51000, 3645088, 0, 0, 0
52000, 4772413, 1, 0, 0
52000, 5495730, 0, 0, 0
53000, 5214089, 0, 0, 0
53000, 4261187, 1, 0, 0
54000, 5397028, 0, 0, 0
54000, 4215236, 1, 0, 0
55000, 5603246, 0, 0, 0
55000, 4427507, 1, 0, 0
56000, 4477554, 1, 0, 0
56000, 5444934, 0, 0, 0
57000, 4299387, 1, 0, 0
57000, 5315180, 0, 0, 0
58000, 2876222, 1, 0, 0
58000, 3986293, 0, 0, 0
59000, 4690867, 1, 0, 0
59000, 5660206, 0, 0, 0
60000, 5634171, 0, 0, 0
60004, 4672826, 1, 0, 0
60004, 6477693, 0, 0, 0
60004, 6145806, 1, 0, 0
