1000, 27499, 0, 0, 0
1000, 27911, 1, 0, 0
2000, 31962, 0, 0, 0
2000, 31599, 1, 0, 0
3000, 30509, 0, 0, 0
3000, 30659, 1, 0, 0
4000, 31955, 0, 0, 0
4000, 32386, 1, 0, 0
5000, 29501, 0, 0, 0
5000, 29756, 1, 0, 0
6000, 30650, 0, 0, 0
6000, 30613, 1, 0, 0
7000, 31311, 0, 0, 0
7000, 31118, 1, 0, 0
8000, 28468, 0, 0, 0
8000, 28471, 1, 0, 0
9000, 31784, 0, 0, 0
9000, 31605, 1, 0, 0
10000, 28378, 0, 0, 0
10000, 28233, 1, 0, 0
11001, 26713, 0, 0, 0
11001, 27165, 1, 0, 0
12000, 21643, 0, 0, 0
12000, 21284, 1, 0, 0
13000, 22730, 0, 0, 0
13000, 22585, 1, 0, 0
14000, 21191, 0, 0, 0
14000, 21322, 1, 0, 0
15000, 19519, 0, 0, 0
15000, 19453, 1, 0, 0
16000, 22657, 0, 0, 0
16000, 22525, 1, 0, 0
17000, 23027, 0, 0, 0
17000, 22803, 1, 0, 0
18000, 21349, 0, 0, 0
18000, 21401, 1, 0, 0
19000, 22121, 0, 0, 0
19000, 22147, 1, 0, 0
20000, 24391, 0, 0, 0
20000, 24405, 1, 0, 0
21000, 35495, 0, 0, 0
21000, 35576, 1, 0, 0
22000, 37068, 0, 0, 0
22000, 37323, 1, 0, 0
23000, 35903, 0, 0, 0
23000, 35734, 1, 0, 0
24000, 34327, 0, 0, 0
24000, 34152, 1, 0, 0
25000, 36945, 0, 0, 0
25000, 37022, 1, 0, 0
26000, 34043, 0, 0, 0
26000, 33934, 1, 0, 0
27000, 34745, 0, 0, 0
27000, 34440, 1, 0, 0
28000, 36410, 0, 0, 0
28000, 35987, 1, 0, 0
29000, 37923, 0, 0, 0
29000, 38028, 1, 0, 0
