1000, 3209, 0, 0, 0
1000, 3531, 1, 0, 0
2000, 3417, 1, 0, 0
2000, 3083, 0, 0, 0
3000, 3711, 1, 0, 0
3000, 3349, 0, 0, 0
4000, 3696, 1, 0, 0
4000, 3336, 0, 0, 0
5000, 3715, 1, 0, 0
5000, 3346, 0, 0, 0
6000, 3713, 1, 0, 0
6000, 3349, 0, 0, 0
7001, 3403, 0, 0, 0
7003, 3643, 1, 0, 0
8011, 3151, 0, 0, 0
8012, 3445, 1, 0, 0
9002, 3188, 0, 0, 0
9002, 3512, 1, 0, 0
10003, 3131, 0, 0, 0
10003, 3500, 1, 0, 0
11000, 3219, 0, 0, 0
11009, 3726, 1, 0, 0
12000, 3594, 0, 0, 0
12012, 3777, 1, 0, 0
13004, 3158, 0, 0, 0
13004, 3486, 1, 0, 0
14001, 3459, 1, 0, 0
14001, 3193, 0, 0, 0
15001, 3423, 1, 0, 0
15003, 3136, 0, 0, 0
16004, 3488, 1, 0, 0
16005, 3123, 0, 0, 0
17001, 3476, 1, 0, 0
17005, 3164, 0, 0, 0
18000, 3487, 1, 0, 0
18001, 3128, 0, 0, 0
19003, 3118, 0, 0, 0
19006, 3518, 1, 0, 0
20001, 3113, 0, 0, 0
20007, 3485, 1, 0, 0
21001, 3514, 1, 0, 0
21001, 3084, 0, 0, 0
22000, 3144, 0, 0, 0
22002, 3534, 1, 0, 0
23003, 3097, 0, 0, 0
23010, 3514, 1, 0, 0
24001, 3615, 1, 0, 0
24004, 3114, 0, 0, 0
25000, 3459, 1, 0, 0
25001, 3056, 0, 0, 0
26004, 3424, 1, 0, 0
26006, 3085, 0, 0, 0
27001, 3022, 0, 0, 0
27002, 3411, 1, 0, 0
28001, 3044, 0, 0, 0
28001, 3428, 1, 0, 0
29001, 3419, 1, 0, 0
29001, 3000, 0, 0, 0
30000, 3021, 0, 0, 0
30005, 3397, 1, 0, 0
31000, 3041, 0, 0, 0
31003, 3389, 1, 0, 0
32000, 3381, 1, 0, 0
32000, 3031, 0, 0, 0
33002, 3065, 0, 0, 0
33003, 3420, 1, 0, 0
34001, 3407, 1, 0, 0
34001, 3020, 0, 0, 0
35000, 3005, 0, 0, 0
35000, 3389, 1, 0, 0
36000, 3434, 1, 0, 0
36000, 3016, 0, 0, 0
37000, 3403, 1, 0, 0
37000, 2985, 0, 0, 0
38000, 3009, 0, 0, 0
38000, 3398, 1, 0, 0
39000, 3012, 0, 0, 0
39000, 3415, 1, 0, 0
40000, 3022, 0, 0, 0
40000, 3382, 1, 0, 0
41000, 3399, 1, 0, 0
41000, 2993, 0, 0, 0
42000, 3007, 0, 0, 0
42000, 3398, 1, 0, 0
43003, 3397, 1, 0, 0
43003, 3016, 0, 0, 0
43878, 3001, 0, 0, 0
43878, 3374, 1, 0, 0
