1000, 3593, 1, 0, 0
1000, 3126, 0, 0, 0
2000, 3595, 1, 0, 0
2000, 3261, 0, 0, 0
3000, 3260, 0, 0, 0
3000, 3582, 1, 0, 0
4000, 3408, 0, 0, 0
4000, 3765, 1, 0, 0
5000, 3221, 0, 0, 0
5000, 3543, 1, 0, 0
6000, 3585, 1, 0, 0
6000, 3264, 0, 0, 0
7000, 3212, 0, 0, 0
7000, 3540, 1, 0, 0
8000, 3393, 1, 0, 0
8000, 3095, 0, 0, 0
9000, 2891, 0, 0, 0
9000, 3217, 1, 0, 0
10000, 3098, 0, 0, 0
10000, 3425, 1, 0, 0
11000, 3683, 1, 0, 0
11000, 3316, 0, 0, 0
12000, 3623, 1, 0, 0
12000, 3278, 0, 0, 0
13000, 3761, 1, 0, 0
13000, 3350, 0, 0, 0
14000, 2887, 0, 0, 0
14001, 3266, 1, 0, 0
15000, 3094, 1, 0, 0
15000, 2695, 0, 0, 0
16000, 2707, 0, 0, 0
16000, 3100, 1, 0, 0
17002, 3338, 1, 0, 0
17003, 2933, 0, 0, 0
18000, 4795, 1, 0, 0
18000, 4179, 0, 0, 0
19004, 5425, 0, 0, 0
19006, 6009, 1, 0, 0
20000, 6250, 1, 0, 0
20004, 5912, 0, 0, 0
21000, 4604, 0, 0, 0
21002, 5674, 1, 0, 0
22003, 5444, 0, 0, 0
22021, 6161, 1, 0, 0
23001, 5342, 0, 0, 0
23002, 5650, 1, 0, 0
24000, 6567, 1, 0, 0
24006, 5691, 0, 0, 0
25005, 4035, 1, 0, 0
25005, 3730, 0, 0, 0
26000, 4887, 1, 0, 0
26002, 4575, 0, 0, 0
27000, 4565, 1, 0, 0
27000, 3768, 0, 0, 0
28001, 4760, 0, 0, 0
28002, 5735, 1, 0, 0
29001, 5014, 0, 0, 0
29002, 5893, 1, 0, 0
30000, 4400, 0, 0, 0
30000, 4718, 1, 0, 0
31002, 4891, 1, 0, 0
31002, 4197, 0, 0, 0
32005, 5997, 0, 0, 0
32006, 6781, 1, 0, 0
33001, 3899, 0, 0, 0
33004, 4367, 1, 0, 0
34000, 5102, 0, 0, 0
34001, 6000, 1, 0, 0
35002, 3320, 0, 0, 0
35010, 3846, 1, 0, 0
36000, 3246, 1, 0, 0
36000, 2865, 0, 0, 0
37000, 2863, 0, 0, 0
37000, 3277, 1, 0, 0
38001, 2852, 0, 0, 0
38001, 3251, 1, 0, 0
39000, 3272, 1, 0, 0
39000, 2878, 0, 0, 0
40000, 3274, 1, 0, 0
40001, 2871, 0, 0, 0
41000, 3261, 1, 0, 0
41000, 2882, 0, 0, 0
42000, 3267, 1, 0, 0
42000, 2864, 0, 0, 0
43000, 2865, 0, 0, 0
43006, 3248, 1, 0, 0
44000, 3243, 1, 0, 0
44000, 2863, 0, 0, 0
45000, 3231, 1, 0, 0
45000, 2846, 0, 0, 0
46000, 3253, 1, 0, 0
46000, 2859, 0, 0, 0
47000, 2865, 0, 0, 0
47000, 3254, 1, 0, 0
48000, 3254, 1, 0, 0
48000, 2864, 0, 0, 0
49000, 2868, 0, 0, 0
49003, 3253, 1, 0, 0
50000, 3252, 1, 0, 0
50000, 2862, 0, 0, 0
51001, 3256, 1, 0, 0
51001, 2874, 0, 0, 0
52000, 2882, 0, 0, 0
52001, 3262, 1, 0, 0
53000, 2886, 0, 0, 0
53002, 3278, 1, 0, 0
54000, 2782, 0, 0, 0
54000, 3168, 1, 0, 0
55000, 3137, 1, 0, 0
55000, 2734, 0, 0, 0
56000, 2796, 0, 0, 0
56000, 3188, 1, 0, 0
57000, 3200, 1, 0, 0
57000, 2827, 0, 0, 0
58000, 2875, 0, 0, 0
58000, 3262, 1, 0, 0
59000, 3411, 1, 0, 0
59000, 3012, 0, 0, 0
60002, 2654, 0, 0, 0
60002, 3022, 1, 0, 0
