1010, 3439, 0, 0, 0
1019, 4558, 1, 0, 0
2000, 3567, 0, 0, 0
2007, 3726, 1, 0, 0
3000, 5219, 1, 0, 0
3003, 5078, 0, 0, 0
4004, 5253, 1, 0, 0
4011, 4761, 0, 0, 0
5005, 6088, 0, 0, 0
5012, 5963, 1, 0, 0
6000, 5392, 1, 0, 0
6001, 5004, 0, 0, 0
7009, 5454, 1, 0, 0
7015, 5293, 0, 0, 0
8008, 4828, 0, 0, 0
8011, 5257, 1, 0, 0
9004, 5388, 1, 0, 0
9010, 4984, 0, 0, 0
10023, 4701, 0, 0, 0
10029, 4155, 1, 0, 0
11000, 5262, 1, 0, 0
11008, 4625, 0, 0, 0
12000, 5020, 0, 0, 0
12001, 4997, 1, 0, 0
13005, 3776, 1, 0, 0
13005, 3271, 0, 0, 0
14003, 3548, 0, 0, 0
14021, 4109, 1, 0, 0
15007, 4231, 0, 0, 0
15018, 5203, 1, 0, 0
16000, 4022, 0, 0, 0
16000, 4545, 1, 0, 0
17002, 3567, 0, 0, 0
17003, 4026, 1, 0, 0
18001, 3527, 1, 0, 0
18002, 3192, 0, 0, 0
19000, 3461, 1, 0, 0
19000, 3034, 0, 0, 0
20000, 3495, 1, 0, 0
20000, 3025, 0, 0, 0
21000, 3474, 1, 0, 0
21008, 3068, 0, 0, 0
22001, 3085, 0, 0, 0
22002, 3458, 1, 0, 0
23004, 3406, 1, 0, 0
23006, 3009, 0, 0, 0
24002, 3408, 1, 0, 0
24003, 3070, 0, 0, 0
25002, 3513, 1, 0, 0
25003, 3142, 0, 0, 0
26002, 3464, 1, 0, 0
26002, 3073, 0, 0, 0
27000, 3036, 0, 0, 0
27005, 3420, 1, 0, 0
28001, 3008, 0, 0, 0
28001, 3428, 1, 0, 0
29003, 3421, 1, 0, 0
29003, 3009, 0, 0, 0
30000, 3075, 0, 0, 0
30001, 3434, 1, 0, 0
31000, 3022, 0, 0, 0
31001, 3445, 1, 0, 0
32000, 3417, 1, 0, 0
32003, 2987, 0, 0, 0
33000, 3418, 1, 0, 0
33000, 2993, 0, 0, 0
34001, 3003, 0, 0, 0
34002, 3423, 1, 0, 0
35000, 3437, 1, 0, 0
35000, 3043, 0, 0, 0
36002, 3415, 1, 0, 0
36002, 3001, 0, 0, 0
37001, 3402, 1, 0, 0
37001, 3003, 0, 0, 0
38001, 2965, 0, 0, 0
38012, 3404, 1, 0, 0
39000, 3405, 1, 0, 0
39000, 2999, 0, 0, 0
40000, 3349, 1, 0, 0
40001, 2925, 0, 0, 0
41000, 3344, 1, 0, 0
41000, 2950, 0, 0, 0
42000, 3162, 1, 0, 0
42000, 2771, 0, 0, 0
43000, 2781, 0, 0, 0
43000, 3187, 1, 0, 0
44000, 3196, 1, 0, 0
44000, 2796, 0, 0, 0
45000, 2802, 0, 0, 0
45000, 3214, 1, 0, 0
46000, 3096, 1, 0, 0
46000, 2704, 0, 0, 0
47000, 2787, 0, 0, 0
47000, 3187, 1, 0, 0
48000, 3625, 1, 0, 0
48000, 3205, 0, 0, 0
49000, 3679, 1, 0, 0
49000, 3279, 0, 0, 0
50000, 3769, 1, 0, 0
50000, 3358, 0, 0, 0
51000, 3322, 0, 0, 0
51000, 3738, 1, 0, 0
52000, 3765, 1, 0, 0
52000, 3322, 0, 0, 0
53000, 3314, 0, 0, 0
53000, 3717, 1, 0, 0
54000, 3222, 0, 0, 0
54000, 3639, 1, 0, 0
55000, 2775, 0, 0, 0
55000, 3166, 1, 0, 0
56000, 2763, 0, 0, 0
56000, 3162, 1, 0, 0
57000, 3174, 1, 0, 0
57000, 2779, 0, 0, 0
58000, 3204, 1, 0, 0
58000, 2802, 0, 0, 0
59000, 3192, 1, 0, 0
59000, 2801, 0, 0, 0
60000, 2776, 0, 0, 0
60000, 3158, 1, 0, 0
