1000, 521898, 0, 0, 0
1000, 15242, 1, 0, 0
2000, 31293, 1, 0, 0
2000, 505626, 0, 0, 0
3000, 516990, 0, 0, 0
3000, 22775, 1, 0, 0
4000, 435076, 0, 0, 0
4000, 17153, 1, 0, 0
5000, 456466, 0, 0, 0
5000, 17265, 1, 0, 0
6000, 15898, 1, 0, 0
6000, 478875, 0, 0, 0
7000, 424456, 0, 0, 0
7000, 26576, 1, 0, 0
8000, 418580, 0, 0, 0
8000, 22948, 1, 0, 0
9000, 472249, 0, 0, 0
9000, 14778, 1, 0, 0
10000, 469193, 0, 0, 0
10000, 15467, 1, 0, 0
11000, 480756, 0, 0, 0
11000, 15696, 1, 0, 0
12000, 358623, 0, 0, 0
12000, 15389, 1, 0, 0
13000, 13127, 1, 0, 0
13000, 197105, 0, 0, 0
14000, 169234, 0, 0, 0
14000, 32220, 1, 0, 0
15000, 175007, 0, 0, 0
15000, 14565, 1, 0, 0
16000, 179448, 0, 0, 0
16000, 13158, 1, 0, 0
17000, 153558, 0, 0, 0
17001, 15201, 1, 0, 0
18000, 170645, 0, 0, 0
18000, 31448, 1, 0, 0
19000, 13083, 1, 0, 0
19000, 167844, 0, 0, 0
20000, 153879, 0, 0, 0
20000, 13049, 1, 0, 0
21000, 158716, 0, 0, 0
21000, 13054, 1, 0, 0
22000, 158133, 0, 0, 0
22000, 13093, 1, 0, 0
22864, 165775, 0, 0, 0
22864, 13064, 1, 0, 0
