1000, 43186, 1, 0, 0
1000, 1059970, 0, 0, 0
2000, 51535, 1, 0, 0
2000, 1085993, 0, 0, 0
3000, 1118431, 0, 0, 0
3000, 32769, 1, 0, 0
4000, 1044566, 0, 0, 0
4000, 42963, 1, 0, 0
5031, 210740, 1, 0, 0
5031, 1621299, 0, 0, 0
6002, 19999713, 0, 0, 0
6002, 13834094, 1, 0, 0
7001, 25639847, 0, 0, 0
7004, 23038, 1, 0, 0
8000, 23874206, 0, 0, 0
8000, 22649, 1, 0, 0
9003, 26592596, 0, 0, 0
9003, 24684, 1, 0, 0
10000, 25811302, 0, 0, 0
10000, 27426, 1, 0, 0
11000, 23711204, 0, 0, 0
11000, 26472, 1, 0, 0
12002, 26304226, 0, 0, 0
12003, 32900, 1, 0, 0
13000, 31302467, 0, 0, 0
13000, 45690, 1, 0, 0
14000, 17755035, 0, 0, 0
14004, 43619, 1, 0, 0
15001, 21373575, 0, 0, 0
15001, 172404, 1, 0, 0
16000, 26064861, 0, 0, 0
16000, 65127, 1, 0, 0
17004, 22314414, 0, 0, 0
17004, 82835, 1, 0, 0
18000, 22637210, 0, 0, 0
18000, 108507, 1, 0, 0
19000, 23521652, 0, 0, 0
19006, 125597, 1, 0, 0
20001, 24872929, 0, 0, 0
20010, 130724, 1, 0, 0
21003, 22257201, 0, 0, 0
21003, 151041, 1, 0, 0
22001, 21762164, 0, 0, 0
22001, 160823, 1, 0, 0
23001, 21058590, 0, 0, 0
23001, 881521, 1, 0, 0
23939, 23521024, 0, 0, 0
23939, 171602, 1, 0, 0
