1000, 14056, 0, 0, 0
1000, 13992, 1, 0, 0
2000, 14324, 0, 0, 0
2000, 14376, 1, 0, 0
3001, 14616, 0, 0, 0
3001, 14452, 1, 0, 0
4001, 14496, 0, 0, 0
4001, 14460, 1, 0, 0
5001, 14244, 0, 0, 0
5001, 14048, 1, 0, 0
6002, 13836, 0, 0, 0
6002, 13380, 1, 0, 0
7002, 14304, 0, 0, 0
7002, 14068, 1, 0, 0
8002, 14620, 0, 0, 0
8002, 15172, 1, 0, 0
9002, 13796, 0, 0, 0
9002, 13988, 1, 0, 0
10002, 14692, 0, 0, 0
10002, 14724, 1, 0, 0
11003, 14020, 0, 0, 0
11003, 14040, 1, 0, 0
12003, 5412, 0, 0, 0
12003, 5300, 1, 0, 0
13003, 740, 0, 0, 0
13003, 696, 1, 0, 0
14004, 928, 0, 0, 0
14004, 1016, 1, 0, 0
15004, 836, 0, 0, 0
15004, 800, 1, 0, 0
16004, 744, 0, 0, 0
16004, 796, 1, 0, 0
17004, 680, 0, 0, 0
17004, 652, 1, 0, 0
18005, 728, 0, 0, 0
18005, 912, 1, 0, 0
19005, 680, 0, 0, 0
19005, 828, 1, 0, 0
20005, 700, 0, 0, 0
20005, 676, 1, 0, 0
21005, 732, 0, 0, 0
21005, 852, 1, 0, 0
22006, 772, 0, 0, 0
22006, 812, 1, 0, 0
23006, 672, 0, 0, 0
23006, 796, 1, 0, 0
24006, 696, 0, 0, 0
24006, 620, 1, 0, 0
25060, 611, 0, 0, 0
25060, 504, 1, 0, 0
26060, 748, 0, 0, 0
26060, 664, 1, 0, 0
27061, 656, 0, 0, 0
27061, 668, 1, 0, 0
28061, 808, 0, 0, 0
28061, 808, 1, 0, 0
29061, 832, 0, 0, 0
29061, 836, 1, 0, 0
30060, 720, 0, 0, 0
30060, 720, 1, 0, 0
31060, 892, 0, 0, 0
31060, 852, 1, 0, 0
32060, 680, 0, 0, 0
32060, 644, 1, 0, 0
33060, 856, 0, 0, 0
33060, 860, 1, 0, 0
34061, 1520, 0, 0, 0
34061, 1608, 1, 0, 0
35061, 1553, 0, 0, 0
35061, 1397, 1, 0, 0
36061, 1497, 0, 0, 0
36061, 1605, 1, 0, 0
37060, 1445, 0, 0, 0
37060, 1481, 1, 0, 0
38060, 1473, 0, 0, 0
38060, 1377, 1, 0, 0
39060, 1057, 0, 0, 0
39060, 948, 1, 0, 0
40060, 1345, 0, 0, 0
40060, 1317, 1, 0, 0
41061, 1632, 0, 0, 0
41061, 1600, 1, 0, 0
42061, 2194, 0, 0, 0
42061, 2310, 1, 0, 0
43061, 2146, 0, 0, 0
43061, 2350, 1, 0, 0
44060, 2266, 0, 0, 0
44060, 2478, 1, 0, 0
45060, 2342, 0, 0, 0
45060, 2194, 1, 0, 0
46061, 2332, 0, 0, 0
46061, 2248, 1, 0, 0
47061, 2182, 0, 0, 0
47061, 2402, 1, 0, 0
48061, 2382, 0, 0, 0
48061, 2226, 1, 0, 0
49060, 2298, 0, 0, 0
49060, 2170, 1, 0, 0
50061, 2088, 0, 0, 0
50061, 2140, 1, 0, 0
51061, 2154, 0, 0, 0
51061, 1905, 1, 0, 0
52060, 3951, 0, 0, 0
52060, 3979, 1, 0, 0
53061, 7728, 0, 0, 0
53061, 7644, 1, 0, 0
54061, 10318, 0, 0, 0
54061, 9873, 1, 0, 0
55060, 12816, 0, 0, 0
55060, 12480, 1, 0, 0
56060, 14894, 0, 0, 0
56060, 14838, 1, 0, 0
57061, 17884, 0, 0, 0
57061, 18192, 1, 0, 0
58061, 18050, 0, 0, 0
58061, 17525, 1, 0, 0
59060, 18270, 0, 0, 0
59060, 18546, 1, 0, 0
