999, 61929, 0, 0, 0
1000, 62806, 1, 0, 0
2000, 58032, 0, 0, 0
2000, 58156, 1, 0, 0
3000, 57105, 0, 0, 0
3000, 57373, 1, 0, 0
4000, 54094, 0, 0, 0
4000, 54266, 1, 0, 0
5000, 56508, 0, 0, 0
5000, 57045, 1, 0, 0
6000, 61945, 0, 0, 0
6000, 61301, 1, 0, 0
7000, 64084, 0, 0, 0
7000, 64080, 1, 0, 0
8000, 64232, 0, 0, 0
8000, 64876, 1, 0, 0
9000, 65985, 0, 0, 0
9000, 66458, 1, 0, 0
10000, 57401, 0, 0, 0
10000, 57189, 1, 0, 0
11000, 60244, 0, 0, 0
11000, 60480, 1, 0, 0
12000, 64696, 0, 0, 0
12000, 65292, 1, 0, 0
13000, 76056, 0, 0, 0
13000, 76200, 1, 0, 0
14000, 72516, 0, 0, 0
14000, 72776, 1, 0, 0
15000, 78742, 0, 0, 0
15000, 79027, 1, 0, 0
16000, 74402, 0, 0, 0
16000, 75095, 1, 0, 0
17000, 70624, 0, 0, 0
17000, 70348, 1, 0, 0
18000, 72728, 0, 0, 0
18000, 73489, 1, 0, 0
19000, 73177, 0, 0, 0
19000, 72540, 1, 0, 0
20000, 73337, 0, 0, 0
20000, 73629, 1, 0, 0
21000, 71239, 0, 0, 0
21000, 70726, 1, 0, 0
