1000, 3686, 0, 0, 0
1000, 3810, 1, 0, 0
2000, 3709, 0, 0, 0
2000, 3727, 1, 0, 0
3001, 3689, 0, 0, 0
3001, 3727, 1, 0, 0
4002, 4406, 0, 0, 0
4002, 4445, 1, 0, 0
5003, 4198, 0, 0, 0
5003, 4132, 1, 0, 0
6003, 4036, 0, 0, 0
6003, 4024, 1, 0, 0
7004, 4396, 0, 0, 0
7004, 4478, 1, 0, 0
8004, 4497, 0, 0, 0
8004, 4553, 1, 0, 0
9004, 4099, 0, 0, 0
9004, 4034, 1, 0, 0
10005, 4122, 0, 0, 0
10005, 4138, 1, 0, 0
11006, 4006, 0, 0, 0
11006, 4057, 1, 0, 0
12009, 5354, 0, 0, 0
12009, 5407, 1, 0, 0
13009, 9439, 0, 0, 0
13009, 9446, 1, 0, 0
14009, 9826, 0, 0, 0
14009, 9984, 1, 0, 0
15009, 10448, 0, 0, 0
15009, 10415, 1, 0, 0
16009, 10318, 0, 0, 0
16009, 10232, 1, 0, 0
17009, 11653, 0, 0, 0
17009, 11669, 1, 0, 0
18009, 9864, 0, 0, 0
18009, 9823, 1, 0, 0
19009, 10929, 0, 0, 0
19009, 11128, 1, 0, 0
20009, 11830, 0, 0, 0
20009, 11989, 1, 0, 0
21009, 11481, 0, 0, 0
21009, 11267, 1, 0, 0
22009, 11554, 0, 0, 0
22009, 11664, 1, 0, 0
