1000, 416149, 0, 0, 0
1000, 15935, 1, 0, 0
2000, 503100, 0, 0, 0
2000, 33275, 1, 0, 0
3000, 19409, 1, 0, 0
3001, 447963, 0, 0, 0
4000, 461782, 0, 0, 0
4000, 15152, 1, 0, 0
5001, 429161, 0, 0, 0
5002, 16227, 1, 0, 0
6000, 430663, 0, 0, 0
6000, 14888, 1, 0, 0
7000, 437820, 0, 0, 0
7001, 15362, 1, 0, 0
8001, 429743, 0, 0, 0
8002, 15036, 1, 0, 0
9000, 15169, 1, 0, 0
9001, 452072, 0, 0, 0
10000, 469266, 0, 0, 0
10000, 15882, 1, 0, 0
11001, 439765, 0, 0, 0
11001, 16094, 1, 0, 0
11820, 432321, 0, 0, 0
11820, 15943, 1, 0, 0
