999, 8857, 0, 0, 0
999, 8801, 1, 0, 0
2000, 8170, 0, 0, 0
2000, 8207, 1, 0, 0
3000, 8262, 0, 0, 0
3000, 8259, 1, 0, 0
4000, 8271, 0, 0, 0
4000, 8324, 1, 0, 0
5001, 8050, 0, 0, 0
5001, 7863, 1, 0, 0
6001, 8061, 0, 0, 0
6001, 7935, 1, 0, 0
7001, 517, 0, 0, 0
7001, 488, 1, 0, 0
8001, 413, 0, 0, 0
8001, 436, 1, 0, 0
9002, 410, 0, 0, 0
9002, 396, 1, 0, 0
10002, 417, 0, 0, 0
10002, 424, 1, 0, 0
11002, 363, 0, 0, 0
11002, 386, 1, 0, 0
12002, 270, 0, 0, 0
12002, 281, 1, 0, 0
13003, 328, 0, 0, 0
13003, 351, 1, 0, 0
14002, 326, 0, 0, 0
14002, 324, 1, 0, 0
15002, 354, 0, 0, 0
15002, 351, 1, 0, 0
16002, 367, 0, 0, 0
16002, 331, 1, 0, 0
17003, 336, 0, 0, 0
17003, 337, 1, 0, 0
18002, 361, 0, 0, 0
18002, 330, 1, 0, 0
19002, 324, 0, 0, 0
19002, 315, 1, 0, 0
20002, 364, 0, 0, 0
20002, 392, 1, 0, 0
21002, 412, 0, 0, 0
21002, 384, 1, 0, 0
22002, 341, 0, 0, 0
22002, 317, 1, 0, 0
23002, 398, 0, 0, 0
23002, 409, 1, 0, 0
24002, 352, 0, 0, 0
24002, 346, 1, 0, 0
25002, 461, 0, 0, 0
25002, 511, 1, 0, 0
26002, 445, 0, 0, 0
26002, 464, 1, 0, 0
27002, 772, 0, 0, 0
27002, 747, 1, 0, 0
28002, 789, 0, 0, 0
28002, 819, 1, 0, 0
29002, 914, 0, 0, 0
29002, 891, 1, 0, 0
30002, 928, 0, 0, 0
30002, 931, 1, 0, 0
31002, 814, 0, 0, 0
31002, 772, 1, 0, 0
32002, 885, 0, 0, 0
32002, 939, 1, 0, 0
33002, 763, 0, 0, 0
33002, 652, 1, 0, 0
34002, 786, 0, 0, 0
34002, 784, 1, 0, 0
35002, 1261, 0, 0, 0
35002, 1205, 1, 0, 0
36002, 1219, 0, 0, 0
36002, 1247, 1, 0, 0
37002, 1307, 0, 0, 0
37002, 1285, 1, 0, 0
38002, 1180, 0, 0, 0
38002, 1192, 1, 0, 0
39002, 1227, 0, 0, 0
39002, 1282, 1, 0, 0
40002, 1240, 0, 0, 0
40002, 1237, 1, 0, 0
41003, 1234, 0, 0, 0
41003, 1237, 1, 0, 0
42002, 1220, 0, 0, 0
42002, 1256, 1, 0, 0
43002, 1314, 0, 0, 0
43002, 1329, 1, 0, 0
