1000, 10713233, 1, 0, 0
1000, 9933417, 0, 0, 0
2000, 9894424, 0, 0, 0
2000, 10751934, 1, 0, 0
3000, 10612471, 1, 0, 0
3000, 10057206, 0, 0, 0
4000, 11161707, 1, 0, 0
4000, 10230751, 0, 0, 0
5000, 10506724, 0, 0, 0
5000, 11262212, 1, 0, 0
6000, 11017816, 1, 0, 0
6000, 10332065, 0, 0, 0
7000, 10712567, 1, 0, 0
7000, 9858032, 0, 0, 0
8000, 10104712, 0, 0, 0
8000, 10835816, 1, 0, 0
9000, 10992859, 0, 0, 0
9000, 12040401, 1, 0, 0
10000, 11049034, 1, 0, 0
10000, 10158222, 0, 0, 0
11000, 10168310, 0, 0, 0
11000, 10969108, 1, 0, 0
11826, 10237894, 0, 0, 0
11826, 11061496, 1, 0, 0
