999, 2991, 0, 0, 0
999, 3012, 1, 0, 0
1999, 2584, 0, 0, 0
1999, 2572, 1, 0, 0
3000, 2893, 0, 0, 0
3000, 2923, 1, 0, 0
4001, 2970, 0, 0, 0
4001, 2903, 1, 0, 0
5001, 3104, 0, 0, 0
5001, 3076, 1, 0, 0
6002, 5803, 0, 0, 0
6002, 5681, 1, 0, 0
7003, 2904, 0, 0, 0
7003, 2888, 1, 0, 0
8003, 3046, 0, 0, 0
8003, 3073, 1, 0, 0
9004, 2947, 0, 0, 0
9004, 3083, 1, 0, 0
10005, 3028, 0, 0, 0
10005, 2974, 1, 0, 0
11005, 3031, 0, 0, 0
11005, 3039, 1, 0, 0
12009, 3403, 0, 0, 0
12009, 3404, 1, 0, 0
13008, 4140, 0, 0, 0
13008, 4180, 1, 0, 0
14009, 4043, 0, 0, 0
14009, 4138, 1, 0, 0
15009, 3881, 0, 0, 0
15009, 3908, 1, 0, 0
16009, 3909, 0, 0, 0
16009, 3944, 1, 0, 0
17008, 523, 0, 0, 0
17008, 517, 1, 0, 0
18009, 211, 0, 0, 0
18009, 209, 1, 0, 0
19009, 236, 0, 0, 0
19009, 243, 1, 0, 0
20009, 230, 0, 0, 0
20009, 238, 1, 0, 0
21008, 223, 0, 0, 0
21008, 221, 1, 0, 0
22009, 196, 0, 0, 0
22009, 180, 1, 0, 0
23009, 247, 0, 0, 0
23009, 226, 1, 0, 0
24009, 238, 0, 0, 0
24009, 230, 1, 0, 0
25009, 236, 0, 0, 0
25009, 205, 1, 0, 0
26008, 204, 0, 0, 0
26008, 223, 1, 0, 0
27009, 229, 0, 0, 0
27009, 221, 1, 0, 0
28009, 252, 0, 0, 0
28009, 216, 1, 0, 0
29009, 221, 0, 0, 0
29009, 236, 1, 0, 0
30008, 242, 0, 0, 0
30008, 219, 1, 0, 0
31008, 233, 0, 0, 0
31008, 233, 1, 0, 0
