1000, 1678775, 1, 0, 0
1000, 2718921, 0, 0, 0
2000, 1467986, 1, 0, 0
2000, 2586485, 0, 0, 0
3000, 1314113, 1, 0, 0
3000, 2535057, 0, 0, 0
4000, 1618242, 1, 0, 0
4000, 2745432, 0, 0, 0
5000, 1649266, 1, 0, 0
5000, 2752038, 0, 0, 0
6000, 1519452, 1, 0, 0
6000, 2650050, 0, 0, 0
7000, 1418710, 1, 0, 0
7000, 2495354, 0, 0, 0
8000, 2702530, 0, 0, 0
8000, 1549994, 1, 0, 0
9000, 1459256, 1, 0, 0
9001, 2588463, 0, 0, 0
10000, 1445765, 1, 0, 0
10000, 2623295, 0, 0, 0
11000, 1353476, 1, 0, 0
11000, 2699356, 0, 0, 0
11817, 2587033, 0, 0, 0
11817, 1308383, 1, 0, 0
